Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	208	280	0	0	8	72	328	408	328	584	600	536	536	192	40	32	472	560	184	440
88	208	272	208	704	176	0	96	112	640	376	184	96	0	256	40	88	336	160	416	608
89	128	232	240	552	432	160	208	0	0	424	288	480	288	48	160	496	296	48	264	616
90	760	560	744	0	720	376	0	48	72	0	64	0	56	40	312	112	568	176	560	200
91	560	592	696	56	112	176	192	208	312	336	608	272	104	160	176	24	632	0	152	144
92	512	40	168	464	304	80	184	200	592	488	400	0	216	464	208	120	280	304	320	368
93	304	56	688	24	136	24	424	272	136	272	64	280	232	408	336	288	0	528	448	600
94	0	712	296	312	432	304	104	224	200	232	256	576	376	400	592	112	16	184	160	192
95	424	360	712	352	288	144	64	296	616	256	128	296	296	0	40	240	88	416	544	592
96	720	0	688	112	104	304	408	0	560	296	640	336	232	360	232	0	256	0	176	440
97	488	144	320	496	88	16	112	48	608	424	456	632	248	560	0	416	168	360	248	8
98	728	344	280	688	216	408	168	200	312	80	320	24	168	248	96	536	336	392	368	48
99	600	56	16	672	0	392	0	184	192	472	304	304	72	416	136	0	360	440	520	552
100	784	544	544	488	120	0	296	240	608	32	328	480	440	152	192	232	288	592	0	344
101	504	720	288	128	0	224	432	528	88	32	160	456	0	120	448	128	80	272	432	200
102	128	408	16	408	344	200	352	320	400	408	32	176	8	488	232	24	560	144	536	96
103	664	624	656	560	96	88	224	368	320	552	0	8	0	40	160	384	128	256	88	616
104	376	584	504	152	504	144	264	320	520	312	32	368	304	456	560	136	0	184	464	136
105	448	0	160	0	592	432	392	40	280	568	104	544	440	200	416	200	112	440	264	144
106	80	728	720	72	632	328	400	520	72	656	48	192	0	0	512	144	280	200	368	96
107	168	376	400	192	328	432	328	512	0	568	320	24	240	16	224	352	104	40	152	248
108	120	784	512	616	416	160	0	64	656	520	448	568	64	504	296	496	8	664	272	424
109	744	288	0	632	0	160	224	384	288	536	288	504	336	152	528	0	0	576	0	0
110	344	288	328	168	144	184	488	208	528	320	208	400	256	360	120	168	392	24	552	376
111	616	528	304	496	384	136	224	0	296	216	208	608	192	512	0	488	504	352	496	280
112	560	392	592	568	488	296	96	72	128	384	112	576	104	0	24	360	264	272	0	312
113	232	480	464	272	24	48	0	272	192	280	632	392	256	248	416	344	608	16	200	608
114	0	728	288	568	272	48	224	128	504	320	376	200	192	224	568	416	192	560	8	16
115	256	96	296	520	424	0	272	288	376	224	224	48	384	0	392	392	392	232	432	408
116	32	496	496	248	672	304	16	144	200	96	168	472	40	664	664	96	376	256	512	224
117	0	672	408	120	416	512	136	280	248	16	216	232	320	112	336	104	504	584	472	24
118	320	104	176	200	392	376	176	200	528	488	136	160	488	24	496	112	344	0	384	536
119	368	432	184	688	592	304	360	272	520	512	144	64	16	64	184	304	120	336	0	592
120	272	32	0	264	592	112	128	0	392	304	584	128	40	376	168	480	400	80	288	0
avg	381.067	399.6	378	348.933	311.733	194	233.067	215.2	312.4	343.067	281.6	280.4	258	265.867	240.667	253.733	284.133	278.933	290.933	275.2
delay	72.4865	66.4958	78.4871	71.8144	85.7606	85.3003	89.7597	77.0458	74.4379	84.4363	76.1903	78.5968	101.374	91.0692	69.3784	85.2806	77.8128	82.8064	73.885	77.0795
loss	0.102073	0.0882263	0.10228	0.100962	0.239844	0.427841	0.397033	0.443448	0.233312	0.235067	0.219801	0.237214	0.259656	0.251969	0.221311	0.25635	0.231795	0.264158	0.234386	0.236404
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
