Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	384	832	656	656	472	160	360	304	680	0	0	0	64	656	560	440	16	512	40	736
87	448	48	248	0	0	32	224	336	248	416	280	328	464	352	208	112	520	480	216	424
88	232	656	120	720	216	56	272	240	880	544	424	160	152	256	24	56	648	456	504	808
89	80	168	320	736	408	160	144	0	56	616	240	592	288	80	112	608	352	64	232	736
90	1000	776	968	0	864	464	0	32	72	0	136	0	184	96	344	104	600	248	672	280
91	704	776	848	56	144	240	208	272	456	432	688	272	104	208	216	16	680	0	160	144
92	552	48	160	480	304	128	200	232	560	576	504	0	192	448	208	160	344	264	360	416
93	472	0	768	112	288	0	408	336	216	56	0	120	336	312	232	392	0	584	640	600
94	0	656	640	88	312	192	344	136	384	432	392	784	152	632	744	0	16	144	56	512
95	176	648	472	664	328	408	0	328	416	248	72	512	408	88	328	352	0	576	584	400
96	856	0	888	192	440	128	336	176	624	240	448	160	136	144	160	104	392	80	416	688
97	696	48	408	384	0	208	104	0	800	808	864	784	560	776	8	344	16	288	240	48
98	688	552	600	616	320	304	360	232	512	32	248	248	0	416	104	448	344	512	192	88
99	832	0	0	896	0	544	0	192	24	440	264	80	248	520	0	352	576	280	680	368
100	720	336	360	832	144	144	272	192	472	288	584	616	400	328	200	64	72	632	224	472
101	584	872	520	48	24	64	288	584	328	0	0	520	104	0	496	360	248	512	312	312
102	456	576	144	328	184	368	536	448	160	256	160	336	8	600	200	0	424	8	648	0
103	456	608	472	800	352	0	480	368	448	616	16	0	0	216	232	344	384	232	184	528
104	744	840	776	304	264	168	104	384	336	400	72	248	96	408	400	128	0	488	408	424
105	240	208	168	0	672	336	456	192	312	440	0	600	336	160	360	48	168	376	392	184
106	336	408	600	88	592	312	272	208	112	472	176	360	256	200	336	328	232	416	208	88
107	24	592	544	56	520	456	536	608	0	800	296	0	224	0	424	272	136	0	232	136
108	208	632	568	584	496	256	0	112	312	376	328	344	120	376	408	408	24	432	384	352
109	664	576	120	824	128	16	280	384	544	624	408	576	152	128	424	152	0	616	0	264
110	632	168	120	320	56	272	224	312	376	544	64	440	416	424	240	32	128	200	248	136
111	440	768	576	592	424	40	424	0	496	56	352	472	0	496	128	392	504	232	544	432
112	776	216	384	816	600	416	96	104	152	360	0	504	224	144	40	496	264	496	160	472
113	488	576	552	416	248	0	72	200	184	624	584	608	80	200	248	288	664	0	208	664
114	0	872	464	416	128	120	120	32	400	208	664	248	264	344	760	760	424	480	0	256
115	240	336	528	592	400	120	248	288	456	328	176	184	312	48	392	272	200	504	264	224
116	96	296	456	472	656	232	72	240	336	104	80	320	232	584	672	200	528	72	440	208
117	0	888	584	144	440	600	168	344	16	0	272	392	40	328	248	8	512	720	512	128
118	368	456	152	0	504	312	24	80	520	304	280	336	552	0	560	272	512	120	568	280
119	232	368	288	712	448	408	560	368	656	560	128	120	280	120	360	80	168	88	112	568
120	352	192	0	400	808	40	256	0	616	488	408	96	0	320	232	712	224	360	256	248
avg	439.867	468.4	438.4	407.067	366.933	210.667	265.733	237.333	331.733	370.933	293.333	303.2	273.067	297.333	260.8	284.267	308.267	308.533	311.733	304.267
delay	349.254	361.555	359.81	378.21	377.571	386.184	380.941	385.233	378.286	368.334	349.092	373.674	390.934	381.366	377.612	366.001	345.274	386.568	387.296	372.081
loss	0.166751	0.14338	0.164422	0.154906	0.277749	0.500473	0.450662	0.506789	0.344228	0.333812	0.333333	0.332355	0.370234	0.322873	0.320833	0.325332	0.319554	0.345773	0.336821	0.322044
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
