Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	872	0	936	232	432	104	424	152	592	168	520	160	128	208	232	88	456	64	376	800
97	744	56	392	392	0	160	64	0	832	808	776	832	552	728	48	352	0	328	232	104
98	664	560	608	656	480	168	296	256	528	32	272	248	0	528	136	472	360	464	216	88
99	992	48	0	912	0	432	0	208	40	424	208	72	280	400	0	336	656	360	728	448
100	664	448	368	856	144	72	200	200	472	328	512	552	472	248	208	80	96	576	160	456
101	736	1040	648	64	16	40	344	512	384	0	0	656	136	0	496	392	320	576	336	336
102	496	520	120	240	152	448	408	464	112	248	160	400	24	592	104	0	496	0	616	0
103	504	760	584	920	408	0	488	368	608	664	0	0	0	296	304	464	576	232	256	544
104	768	792	800	360	400	208	104	280	272	400	64	200	72	272	440	144	0	520	424	440
105	256	224	88	0	808	272	424	120	288	568	0	664	520	128	320	32	168	384	400	248
106	384	536	680	96	656	304	224	240	280	552	216	416	216	144	424	400	336	576	280	160
107	16	608	680	8	528	352	568	528	0	832	328	0	208	0	352	168	168	0	240	120
108	232	688	736	664	496	216	0	112	368	496	384	352	128	336	496	512	24	336	464	352
109	768	640	128	936	32	56	144	248	472	720	504	720	168	176	448	248	0	704	0	280
110	680	216	144	368	32	280	224	288	376	488	112	536	536	464	312	40	96	224	232	120
111	440	744	688	560	384	0	224	0	408	144	384	488	8	472	80	448	560	280	544	328
112	800	232	416	992	672	368	48	32	208	456	0	576	400	200	48	512	248	504	152	464
113	624	592	600	512	272	0	64	184	304	736	592	800	120	136	200	232	792	0	168	664
114	0	1048	544	544	136	80	112	136	520	248	704	312	248	576	840	832	536	576	56	304
115	256	392	448	624	480	104	264	272	376	376	248	80	352	24	368	216	280	432	256	208
116	120	400	552	608	768	224	72	256	304	96	72	280	352	624	680	328	584	80	560	168
117	0	912	696	128	584	504	128	328	0	0	320	408	32	352	296	16	432	656	568	216
118	376	536	224	0	704	264	16	72	664	320	320	264	640	0	680	312	656	200	656	280
119	240	408	264	816	488	296	384	360	512	472	168	152	224	160	264	112	192	96	104	560
120	344	176	0	416	808	48	208	0	720	600	424	176	0	256	320	832	280	480	200	312
avg	482.8	512	488	451.867	391.733	188.133	226.533	225.2	356.533	406.8	325.867	329.6	311.6	311.6	277.2	297.067	339.867	330	322.933	323.867
delay	369.292	381.815	382.74	393.247	408.469	408.997	400.307	403.29	406.672	380.413	373.284	395.448	411.463	404.443	405.137	394.837	375.773	402.162	410.297	386.751
loss	0.234786	0.220621	0.224741	0.221509	0.36397	0.623432	0.604239	0.608484	0.412733	0.39041	0.382316	0.395007	0.405646	0.410128	0.398785	0.41232	0.382502	0.415308	0.427833	0.39906
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
