Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	336	288	344	456	224	8	48	88	248	400	264	456	32	40	64	112	456	0	32	352
114	0	488	392	200	104	56	8	80	160	72	384	168	184	224	264	280	312	208	128	120
115	80	208	224	360	200	112	192	200	272	288	208	112	136	96	248	184	128	216	112	56
116	160	136	200	416	360	120	56	104	224	120	16	184	176	200	320	64	320	40	264	176
117	0	520	288	64	304	304	80	152	0	0	128	232	0	200	208	0	248	504	296	56
118	128	368	128	0	320	152	0	40	248	136	232	168	272	0	312	168	312	104	312	136
119	176	64	160	360	216	216	192	208	232	200	168	40	152	72	152	32	64	8	104	320
120	224	144	48	320	392	88	208	8	320	344	200	128	0	64	152	280	136	312	72	176
avg	247.467	258.267	242.533	235.733	207.2	115.333	149.067	125.333	184.533	205.6	180.533	168.933	144.4	159.333	145.467	160.8	180.4	163.467	166.667	160.267
delay	582.363	601.808	613.799	611.942	635.08	607.923	584.33	598.173	616.698	584.283	608.054	620.044	609.813	615.627	610.485	606.915	593.825	625.279	613.764	610.581
loss	0.600086	0.595918	0.604049	0.583902	0.656222	0.772668	0.741383	0.78361	0.691216	0.689113	0.654315	0.685047	0.720732	0.69368	0.680246	0.674947	0.666667	0.707678	0.700263	0.700025
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
