Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	104	824	808	72	840	560	568	736	104	840	80	304	208	0	672	192	416	408	520	176
107	216	424	472	248	456	760	440	760	0	760	424	40	136	48	408	512	144	144	208	328
108	168	816	616	632	592	312	0	128	816	608	648	680	104	616	392	696	32	816	392	496
109	784	360	0	784	0	368	496	792	464	792	424	792	528	280	776	0	0	768	0	16
110	424	280	384	184	184	504	768	416	768	472	272	560	392	512	176	248	528	48	704	520
111	672	592	376	584	616	184	384	0	448	336	256	824	264	768	0	648	752	528	736	496
112	656	408	600	672	656	464	216	112	176	520	112	728	176	0	40	496	360	328	0	464
113	240	560	528	280	16	144	0	464	264	376	800	536	328	320	592	504	800	24	232	800
114	0	760	320	624	368	168	408	296	696	416	568	272	208	352	752	552	272	752	0	16
115	280	112	384	672	672	48	528	544	568	296	312	88	648	48	600	656	608	384	664	632
116	48	616	576	264	944	664	8	328	280	120	280	616	152	952	864	112	616	432	712	320
117	0	744	408	120	560	648	176	376	304	16	272	312	336	144	416	144	640	624	592	24
118	400	128	192	208	568	744	328	440	744	744	184	192	736	40	736	176	456	0	552	696
119	432	464	184	856	784	608	632	440	768	728	216	136	56	112	312	448	224	432	0	776
120	304	40	0	288	768	184	208	0	520	376	696	152	64	544	216	656	520	136	344	0
avg	430.133	445.2	426.133	398.4	437.867	367.733	406.667	408.933	430	466.4	375.333	383.067	364.133	371.867	330.4	362.267	395.067	394.4	396.533	380.4
delay	67.5546	63.6568	71.3758	69.4063	84.4324	83.0515	87.6131	77.284	69.9575	78.1724	72.7119	66.4521	83.0432	83.7146	62.546	80.5418	68.5147	73.6068	67.7919	67.8791
loss	0.00123839	0.000897666	0.000625391	0.00033456	0.00121655	0.00180963	0.00098264	0.000325945	0	0.000571429	0.000355114	0.00139034	0	0.0010745	0	0	0	0.00135044	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
