Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	136	8	0	32	112	216	64	280	256	16	240	272	208	128	88	176	312	336	176	104
80	216	360	328	0	336	48	160	112	328	232	48	144	184	176	248	320	184	0	312	88
81	376	368	328	216	240	96	168	168	304	280	216	328	200	0	32	288	128	96	152	24
82	192	112	232	40	0	80	192	88	304	336	200	48	88	208	0	248	288	320	80	288
83	40	0	0	96	264	224	80	312	128	192	232	56	200	48	328	176	128	272	208	32
84	96	112	336	312	232	208	88	0	32	328	248	88	224	264	88	0	304	64	376	208
85	0	376	248	272	264	264	280	208	88	0	152	136	88	144	32	352	0	224	184	24
86	264	224	280	128	96	16	128	136	384	88	0	56	120	400	336	120	144	296	56	424
87	112	168	0	0	8	56	248	248	176	384	288	312	272	128	40	24	320	352	80	296
88	104	144	104	360	80	0	56	64	344	208	88	40	0	104	16	56	152	80	200	320
89	64	128	128	280	248	144	112	0	0	232	152	304	216	40	80	192	168	24	136	368
90	392	288	360	0	368	240	0	8	32	0	40	0	56	16	168	0	304	120	288	104
91	256	312	368	32	64	144	104	128	16	224	360	136	32	96	128	176	360	0	104	72
92	304	16	128	240	208	56	176	184	544	288	224	0	0	224	168	80	176	160	232	256
93	128	32	376	0	80	8	344	256	80	160	40	200	320	248	168	216	0	312	272	312
94	0	368	152	168	312	184	88	160	144	24	168	360	176	216	344	80	16	136	104	136
95	256	192	392	184	176	112	64	232	376	312	96	176	184	0	64	144	56	256	336	352
96	384	0	368	56	56	144	216	0	256	128	336	176	128	224	120	0	168	0	88	240
97	272	80	176	240	40	16	88	40	352	184	272	368	144	352	0	224	120	232	112	16
98	336	192	128	368	120	272	64	144	48	40	200	8	80	144	64	344	208	240	208	16
99	328	32	16	328	0	232	0	176	160	304	160	192	40	296	80	0	168	248	296	344
100	384	288	296	256	88	0	200	168	328	16	160	280	272	88	88	120	192	304	0	168
101	264	376	144	72	0	144	240	296	56	24	64	288	0	56	264	96	32	144	256	120
102	72	192	8	216	216	0	256	224	224	240	8	104	0	264	112	16	296	72	296	72
103	368	312	384	304	64	184	208	320	144	312	0	8	0	32	96	224	64	136	72	360
104	192	328	248	80	360	96	224	232	304	192	40	240	176	184	312	64	0	128	312	112
105	256	16	96	0	304	296	200	0	144	320	80	344	216	112	176	104	80	320	32	72
106	16	392	336	32	352	160	248	336	8	312	8	104	88	0	240	56	200	160	296	80
107	96	200	240	144	224	320	208	320	16	344	224	16	80	32	192	200	64	64	112	168
108	88	384	248	272	216	88	0	40	368	280	248	256	40	232	192	248	16	344	136	184
109	376	168	0	376	0	120	136	224	208	360	192	304	264	120	296	0	0	304	0	0
110	192	168	200	96	80	184	312	144	280	144	120	240	160	248	80	112	264	24	320	96
111	328	264	136	248	256	72	128	0	176	128	88	296	128	240	0	184	320	160	320	336
112	280	192	288	272	264	168	112	32	80	208	48	328	48	0	16	256	144	128	0	112
113	120	280	256	136	0	32	0	192	120	136	360	232	136	144	280	216	336	8	120	416
114	0	328	176	328	136	56	120	96	248	176	240	112	112	176	296	280	144	288	16	8
115	144	40	144	352	320	0	192	184	256	136	120	24	312	104	296	272	240	120	216	328
116	24	320	272	80	376	264	0	128	48	0	136	264	0	336	280	0	248	208	384	80
117	0	352	200	64	240	256	64	136	128	8	112	152	128	56	160	64	296	256	264	8
118	152	48	88	120	240	240	168	152	328	336	80	80	328	40	272	88	136	0	216	296
119	208	184	96	392	352	200	216	152	304	256	88	32	0	24	88	176	80	168	0	312
120	144	24	0	136	304	72	80	0	256	176	336	64	32	248	104	296	224	64	160	0
avg	202.667	211.2	199.2	184	186.4	131.467	155.733	149.333	180.667	197.333	162.533	162	153.867	153.6	137.6	150.533	168.933	165.2	166.8	160.4
delay	10.6329	3.33902	3.4913	4.24203	12.9592	40.6734	18.3836	24.1652	48.1963	25.6374	24.0632	30.2428	23.3102	27.6219	22.7868	39.6315	18.2502	22.2324	23.9225	41.1455
loss	0.05	0.0411622	0.059194	0.0644068	0.116867	0.247328	0.212938	0.243243	0.131967	0.128824	0.117945	0.131523	0.134284	0.157164	0.125424	0.142097	0.112745	0.132353	0.144908	0.130152
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
