Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.845s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	512	688	464	424	72	0	680	688	256	328	200	448	416	504	304
92	0	0	0	8	0	288	224	344	400	96	680	216	224	40	0	560	680	664	80	80
93	0	0	0	0	0	0	344	104	656	440	656	216	240	440	392	224	656	584	200	0
94	0	8	0	0	0	576	256	272	40	272	32	504	608	608	24	0	224	408	144	312
95	0	0	0	0	0	240	544	280	184	0	640	680	296	216	80	368	256	400	384	88
96	0	0	0	0	0	184	176	248	168	88	600	424	696	592	432	0	704	240	440	632
97	0	0	0	0	0	704	56	600	696	336	0	632	344	296	488	352	256	416	224	120
98	0	0	0	0	0	424	0	376	424	48	280	216	680	432	600	208	56	512	136	360
99	8	0	0	0	0	704	328	160	368	608	392	424	280	576	112	136	400	384	128	504
100	0	0	0	0	0	312	280	176	328	472	392	496	272	248	80	216	80	328	648	96
101	0	0	0	0	0	0	248	0	192	32	576	464	696	0	192	0	112	0	384	696
102	0	0	0	0	0	456	40	144	648	648	552	640	400	112	648	264	384	296	264	96
103	0	0	0	0	0	584	160	336	376	392	96	608	264	736	624	192	296	392	160	152
104	0	0	8	0	0	480	0	216	592	0	512	360	528	528	0	344	296	344	592	216
105	0	0	0	0	8	432	528	664	408	544	672	336	256	80	408	248	400	560	664	88
106	0	8	0	0	0	0	584	360	632	320	208	384	184	56	768	488	0	488	224	120
107	0	0	0	0	0	376	544	704	0	0	360	232	320	352	208	368	304	312	256	0
108	0	0	0	0	0	464	384	192	256	560	632	0	152	264	0	672	680	520	152	104
109	0	0	0	0	0	560	648	352	480	504	0	32	0	728	328	304	408	400	40	176
110	0	0	0	8	0	392	168	272	224	208	528	232	256	176	696	616	440	0	696	544
111	0	0	0	0	0	664	512	0	0	608	112	192	312	40	128	552	400	312	264	552
112	0	0	0	0	0	0	680	280	528	680	176	256	0	360	496	680	632	328	296	208
113	0	0	0	0	0	568	48	192	728	576	352	0	520	512	504	616	0	376	128	528
114	0	0	0	0	0	352	536	352	80	464	376	264	696	0	0	696	152	560	696	480
115	0	0	0	0	0	168	344	648	304	0	664	328	280	80	568	560	200	696	280	448
116	0	0	0	0	0	120	704	704	528	480	520	72	600	168	552	688	424	160	408	128
117	8	0	0	0	0	416	176	80	416	608	224	616	520	152	0	696	696	544	536	136
118	0	0	0	0	0	704	336	240	680	192	176	144	216	704	560	376	128	288	424	216
119	0	0	0	0	0	376	208	160	312	304	696	624	296	112	496	488	696	0	416	416
120	0	0	0	0	0	272	576	224	176	400	96	8	64	328	296	328	544	280	696	128
avg	0.4	0.4	0.4	0.4	0.4	366.4	329.2	320.933	354	330	362.533	327.333	362.533	298.8	322.933	354.667	368.667	351.467	364	297.2
delay	16.6667	7.66667	1.33333	10.3333	25.3333	14.4916	16.0891	18.1113	14.455	17.0816	18.0783	16.622	17.4318	11.9326	15.514	13.1023	16.3403	16.9803	14.7586	14.5635
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
