Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.797s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	192	16	56	280	280	240	272	168	40	272	104	160	120	112	48
103	0	0	0	0	0	256	64	144	160	168	40	264	120	320	272	88	128	176	72	64
104	0	0	8	0	0	208	0	96	256	0	216	152	224	224	0	144	128	144	248	88
105	0	0	0	0	8	184	224	272	160	240	280	144	112	32	168	96	176	240	280	32
106	0	8	0	0	0	0	256	168	288	136	96	168	80	24	336	224	0	208	104	64
107	0	0	0	0	0	160	232	304	0	0	160	96	136	152	88	160	128	136	112	0
108	0	0	0	0	0	200	168	80	104	232	272	0	72	112	0	280	288	224	64	40
109	0	0	0	0	0	240	280	152	208	224	0	16	0	320	144	136	176	168	16	72
110	0	0	0	8	0	168	72	120	104	80	224	104	104	72	296	264	192	0	296	240
111	0	0	0	0	0	288	216	0	0	272	48	80	136	16	56	240	176	136	112	232
112	0	0	0	0	0	0	288	120	216	288	72	104	0	152	208	280	272	144	136	88
113	0	0	0	0	0	240	24	80	320	248	160	0	224	224	224	272	0	160	48	232
114	0	0	0	0	0	152	232	152	32	200	160	120	296	0	0	296	56	240	304	208
115	0	0	0	0	0	72	144	272	128	0	280	136	120	32	240	240	88	296	120	192
116	0	0	0	0	0	56	296	296	232	200	216	32	248	64	240	288	176	72	168	56
117	8	0	0	0	0	168	80	48	176	264	104	264	232	72	0	312	304	232	232	56
118	0	0	0	0	0	312	152	104	296	88	80	64	96	304	240	160	56	128	184	88
119	0	0	0	0	0	160	88	64	128	120	288	256	120	48	208	208	296	0	184	184
120	0	0	0	0	0	112	248	96	80	176	48	16	32	144	136	144	240	112	296	56
avg	0.4	0.4	0.4	0.4	0.4	157.2	141.333	137.733	152	141.6	155.6	140.533	155.6	128.267	138.667	152.267	158.267	150.8	156.267	127.6
delay	18.3333	26	4.66667	16	34.3333	23.0212	24.433	29.1036	24.0982	26.4576	28.1765	26.0009	27.1251	19.1726	24.9135	21.2758	25.679	26.1671	23.1433	23.0115
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
