Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.838s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	0	464	128	872	600	872	304	336	568	536	296	880	768	256	0
94	0	8	0	0	0	736	312	360	24	312	8	616	744	784	0	0	264	504	184	400
95	0	0	0	0	0	312	696	352	232	0	824	872	384	280	96	472	328	512	496	112
96	0	0	0	0	0	240	224	328	216	120	768	560	904	760	560	0	904	312	568	816
97	0	0	0	0	0	904	80	768	904	432	0	800	432	384	632	448	320	528	280	152
98	0	0	0	0	0	544	0	472	536	56	368	280	872	552	768	272	72	656	176	472
99	8	0	0	0	0	904	416	216	472	784	496	552	360	736	144	168	520	488	160	640
100	0	0	0	0	0	392	360	224	424	600	512	632	352	320	104	280	104	432	840	120
101	0	0	0	0	0	0	320	0	248	56	728	592	896	0	248	0	144	0	496	904
102	0	0	0	0	0	608	56	200	848	840	736	848	528	160	848	360	512	392	336	112
103	0	0	0	0	0	736	200	408	472	488	104	760	328	928	784	224	352	496	208	192
104	0	0	8	0	0	648	0	312	784	8	696	496	672	696	0	456	384	472	784	312
105	0	0	0	0	8	528	768	920	584	736	848	392	336	80	608	392	512	688	920	104
106	0	8	0	0	0	0	656	376	720	368	240	504	240	72	904	536	0	624	192	136
107	0	0	0	0	0	480	704	896	0	0	464	296	400	456	264	480	400	400	336	0
108	0	0	0	0	0	624	496	248	360	752	816	0	200	376	0	904	896	704	200	168
109	0	0	0	0	0	696	832	456	592	624	0	40	0	896	424	344	496	480	40	192
110	0	0	0	8	0	504	208	352	288	256	680	304	328	232	896	800	568	0	904	704
111	0	0	0	0	0	848	664	0	0	792	144	248	400	48	160	712	520	400	328	704
112	0	0	0	0	0	0	904	352	712	896	256	320	0	496	672	896	808	416	384	304
113	0	0	0	0	0	736	32	240	904	712	424	0	664	624	616	760	0	488	160	640
114	0	0	0	0	0	448	688	464	104	592	480	344	896	0	0	904	192	720	904	624
115	0	0	0	0	0	216	448	824	392	0	856	424	368	104	736	712	256	896	360	568
116	0	0	0	0	0	152	904	904	680	624	664	96	768	216	704	888	552	208	528	168
117	8	0	0	0	0	536	232	112	536	792	288	792	672	200	0	896	896	696	680	168
118	0	0	0	0	0	904	424	304	864	232	224	176	272	904	720	480	160	376	552	280
119	0	0	0	0	0	480	272	208	408	400	904	808	392	144	640	624	896	0	528	544
120	0	0	0	0	0	352	728	288	216	504	120	0	72	424	376	424	696	352	896	160
avg	0.4	0.4	0.4	0.4	0.4	470.933	423.067	412.533	454.933	424.133	466	420.667	466	384.133	415.067	455.867	473.867	451.733	467.867	382
delay	0.666667	0.666667	0.333333	1	6.33333	5.39609	6.21746	6.26568	5.50791	6.5055	7.18083	6.47512	7.14077	4.64283	4.84934	4.8055	6.17867	7.06139	5.67256	5.40733
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
