Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	200	312	208	48	264	216	152	400	0	0	400	80	320	400	280
115	0	0	0	0	0	96	200	368	176	0	384	192	160	48	328	328	120	400	160	256
116	0	0	0	0	0	64	400	400	296	272	296	40	344	96	320	392	240	88	240	72
117	8	0	0	0	0	240	104	48	248	352	128	352	304	88	0	400	400	312	304	72
118	0	0	0	0	0	408	184	136	384	104	96	80	112	400	320	208	72	168	240	128
119	0	0	0	0	0	208	120	96	176	176	408	360	176	64	280	280	400	0	240	240
120	0	0	0	0	0	160	328	128	96	232	48	0	32	192	168	192	304	152	392	72
avg	0.4	0.4	0.4	0.4	0.4	209.6	188.267	183.6	202.4	188.8	207.333	187.2	207.333	170.933	184.667	202.933	210.8	200.933	208.133	170
delay	0	0	0.333333	0	1	1.01908	1.05666	1.21278	1.08169	0.943503	1.05466	0.985755	1.05916	1.09204	1.10614	1.00263	1.05946	1.00664	1.08323	1.06039
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
