Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	0	408	128	808	544	816	248	272	552	480	296	816	712	256	0
94	0	8	0	0	0	736	368	352	88	368	64	672	808	800	56	0	328	560	184	400
95	0	0	0	0	0	312	688	352	216	0	816	864	376	272	96	472	320	504	496	112
96	0	0	0	0	0	216	232	312	216	120	776	536	880	768	560	0	880	288	536	784
97	0	0	0	0	0	928	80	792	920	432	0	832	464	384	632	448	352	560	312	184
98	0	0	0	0	0	544	0	472	536	56	368	280	872	544	768	272	72	656	176	472
99	8	0	0	0	0	904	416	216	472	784	496	552	360	744	144	168	520	488	160	640
100	0	0	0	0	0	392	360	224	424	600	512	632	352	320	104	280	104	432	840	120
101	0	0	0	0	0	0	320	0	248	56	728	592	896	0	248	0	144	0	496	896
102	0	0	0	0	0	560	56	160	808	800	696	808	480	120	800	312	464	352	336	120
103	0	0	0	0	0	784	200	448	512	528	144	800	376	968	832	272	400	536	208	192
104	0	0	8	0	0	600	0	264	736	0	640	440	672	664	0	416	384	416	736	256
105	0	0	0	0	8	576	552	752	448	696	752	448	336	112	400	216	512	744	752	80
106	0	8	0	0	0	0	872	584	904	416	392	504	240	72	1112	752	0	624	408	216
107	0	0	0	0	0	480	704	904	0	0	464	296	400	456	264	480	400	400	336	0
108	0	0	0	0	0	552	496	248	288	680	816	0	200	304	0	832	824	632	200	96
109	0	0	0	0	0	768	832	456	656	688	0	40	0	968	416	416	568	552	40	264
110	0	0	0	8	0	488	208	352	296	256	680	304	312	216	896	792	552	0	888	696
111	0	0	0	0	0	864	664	0	0	800	144	248	416	64	168	712	536	408	344	712
112	0	0	0	0	0	0	832	352	648	832	192	320	0	424	600	832	800	408	384	232
113	0	0	0	0	0	712	104	240	944	776	488	0	640	696	688	808	8	464	136	712
114	0	0	0	0	0	448	672	440	128	592	480	344	896	0	0	904	168	728	904	600
115	0	0	0	0	0	240	448	840	376	0	840	424	384	104	720	728	264	904	368	584
116	0	0	0	0	0	152	832	824	696	536	600	24	688	128	720	808	528	216	456	176
117	8	0	0	0	0	440	240	200	440	784	368	768	664	192	0	888	840	696	672	168
118	0	0	0	0	0	944	504	248	952	328	176	272	368	944	664	576	200	376	632	224
119	0	0	0	0	0	536	248	264	392	368	928	776	368	200	672	600	928	0	544	600
120	0	0	0	0	0	352	752	288	240	536	144	32	96	424	400	448	720	352	896	160
avg	0.4	0.4	0.4	0.4	0.4	470.933	423.067	412.533	454.933	424.133	466	420.667	466	384.133	415.067	455.867	473.867	451.733	467.867	382
delay	68	113.667	11.3333	43.6667	79	53.7647	56.1989	60.7996	59.5557	56.8761	61.0017	56.9255	59.5608	52.8986	54.7019	53.6359	52.8326	52.6004	54.7076	57.8387
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
