Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.894s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	0	440	128	840	576	848	280	304	568	512	296	848	744	256	0
94	0	8	0	0	0	736	336	360	56	336	32	640	776	784	24	0	296	528	184	400
95	0	0	0	0	0	312	696	352	232	0	824	880	384	280	96	472	328	512	496	112
96	0	0	0	0	0	240	224	328	216	120	768	552	904	760	560	0	896	312	560	816
97	0	0	0	0	0	904	80	768	904	432	0	800	432	384	632	448	328	528	288	152
98	0	0	0	0	0	544	0	472	536	56	368	280	872	552	768	272	72	656	176	472
99	8	0	0	0	0	904	416	216	472	784	496	552	360	736	144	168	520	488	160	640
100	0	0	0	0	0	392	360	224	424	600	512	632	352	320	104	280	104	432	840	120
101	0	0	0	0	0	0	320	0	248	56	728	592	896	0	248	0	144	0	496	904
102	0	0	0	0	0	592	56	184	824	824	720	832	504	144	832	344	488	368	336	112
103	0	0	0	0	0	752	200	424	496	504	120	776	352	944	800	240	376	520	208	192
104	0	0	8	0	0	624	0	288	760	0	664	464	672	688	0	448	384	440	760	288
105	0	0	0	0	8	552	696	872	528	704	864	424	336	88	528	320	512	720	872	120
106	0	8	0	0	0	0	728	440	800	408	256	504	240	72	984	616	0	624	264	144
107	0	0	0	0	0	480	704	904	0	0	464	296	400	456	264	480	400	400	336	0
108	0	0	0	0	0	592	496	248	320	712	816	0	200	336	0	864	856	664	200	136
109	0	0	0	0	0	728	832	456	632	656	0	40	0	936	424	384	536	520	40	224
110	0	0	0	8	0	496	208	352	288	264	680	304	328	232	896	800	568	0	904	704
111	0	0	0	0	0	856	664	0	0	792	144	248	400	48	160	712	520	400	328	704
112	0	0	0	0	0	0	872	352	688	872	232	320	0	464	640	872	808	416	384	280
113	0	0	0	0	0	736	64	240	928	736	448	0	664	656	648	784	0	488	160	664
114	0	0	0	0	0	448	688	464	104	592	480	344	896	0	0	904	192	720	904	624
115	0	0	0	0	0	216	448	824	392	0	856	424	368	104	728	712	256	896	360	568
116	0	0	0	0	0	152	896	904	680	624	664	96	768	216	712	888	552	208	520	168
117	8	0	0	0	0	528	232	112	536	784	288	784	664	192	0	896	896	696	688	168
118	0	0	0	0	0	912	432	304	864	240	224	184	280	912	720	480	160	376	552	280
119	0	0	0	0	0	480	264	208	408	400	904	800	384	144	640	624	896	0	528	544
120	0	0	0	0	0	352	736	288	216	504	120	8	80	424	376	424	696	352	896	160
avg	0.4	0.4	0.4	0.4	0.4	470.933	423.067	412.533	454.933	424.133	466	420.667	466	384.133	415.067	455.867	473.867	451.733	467.867	382
delay	7	0.666667	1.33333	3.66667	21.6667	12.551	13.8821	15.7867	12.6457	14.9271	16.5891	14.2916	15.1348	9.86047	13.2425	11.2603	14.2189	15.1125	13.1074	12.622
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
