Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.815s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	0	456	128	856	584	856	288	320	568	520	296	864	760	256	0
94	0	8	0	0	0	736	320	360	40	328	24	632	760	784	16	0	280	512	184	400
95	0	0	0	0	0	312	696	352	232	0	824	880	384	280	96	472	328	512	496	112
96	0	0	0	0	0	240	224	328	216	120	768	552	904	760	560	0	904	312	568	816
97	0	0	0	0	0	904	80	768	904	432	0	800	432	384	632	448	320	528	280	152
98	0	0	0	0	0	544	0	472	536	56	368	280	872	552	768	272	72	656	176	472
99	8	0	0	0	0	904	416	216	472	784	496	552	360	736	144	168	520	488	160	640
100	0	0	0	0	0	392	360	224	424	600	512	632	352	320	104	280	104	432	840	120
101	0	0	0	0	0	0	320	0	248	56	728	592	896	0	248	0	144	0	496	896
102	0	0	0	0	0	600	56	192	840	832	728	840	512	152	840	352	504	384	336	120
103	0	0	0	0	0	744	200	416	480	496	112	768	344	936	792	232	360	504	208	192
104	0	0	8	0	0	640	0	304	776	0	688	480	672	696	0	456	384	456	776	304
105	0	0	0	0	8	536	768	928	584	736	856	408	336	80	600	384	512	704	920	112
106	0	8	0	0	0	0	656	376	728	376	240	504	240	72	912	544	0	624	200	136
107	0	0	0	0	0	480	704	896	0	0	464	296	400	456	264	480	400	400	336	0
108	0	0	0	0	0	608	496	248	344	736	816	0	200	360	0	888	880	688	200	160
109	0	0	0	0	0	712	832	456	608	632	0	40	0	912	424	360	512	496	40	200
110	0	0	0	8	0	504	208	352	288	264	680	304	328	232	896	800	568	0	904	704
111	0	0	0	0	0	848	664	0	0	792	144	248	400	48	160	712	520	400	328	704
112	0	0	0	0	0	0	888	352	696	880	240	320	0	464	648	872	808	416	384	288
113	0	0	0	0	0	736	48	240	920	728	440	0	664	656	640	784	0	488	160	656
114	0	0	0	0	0	448	688	464	104	592	480	344	904	0	0	904	192	720	904	624
115	0	0	0	0	0	216	440	824	392	0	856	424	360	104	728	712	248	896	360	568
116	0	0	0	0	0	152	912	904	680	624	664	96	768	216	712	888	560	208	528	168
117	8	0	0	0	0	536	224	112	536	784	288	792	672	200	0	896	896	696	680	168
118	0	0	0	0	0	904	432	304	864	240	224	176	272	904	720	480	160	376	552	280
119	0	0	0	0	0	480	272	208	408	400	904	808	392	144	640	624	896	0	528	544
120	0	0	0	0	0	352	728	288	216	504	120	0	72	424	376	424	696	352	896	160
avg	0.4	0.4	0.4	0.4	0.4	470.933	423.067	412.533	454.933	424.133	466	420.667	466	384.133	415.067	455.867	473.867	451.733	467.867	382
delay	2.33333	0.666667	0.333333	1	11	8.27973	9.02805	9.78281	8.03077	9.63816	11.0332	9.81109	10.4569	6.71052	8.24125	7.39514	9.59173	10.3875	8.56797	8.55218
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
