Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.827s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	528	704	480	432	72	0	696	704	272	328	216	456	432	504	320
92	0	0	0	8	0	272	208	328	392	96	680	200	208	24	0	544	672	648	80	64
93	0	0	0	0	0	0	384	104	696	488	688	256	288	440	416	224	696	632	200	0
94	0	8	0	0	0	576	216	272	0	224	0	464	560	608	0	0	184	360	144	312
95	0	0	0	0	0	240	544	280	184	0	640	680	296	224	80	368	256	400	384	88
96	0	0	0	0	0	192	176	256	168	88	600	432	704	584	432	0	704	248	440	632
97	0	0	0	0	0	696	56	592	704	336	0	624	336	296	496	352	256	408	224	120
98	0	0	0	0	0	424	0	376	416	48	288	216	680	432	592	208	56	512	136	360
99	8	0	0	0	0	704	328	160	368	608	376	424	280	576	112	136	400	384	128	504
100	0	0	0	0	0	312	280	176	328	472	400	496	272	248	80	216	80	328	648	96
101	0	0	0	0	0	0	248	0	192	40	576	464	696	0	192	0	112	0	384	696
102	0	0	0	0	0	512	40	200	656	696	608	696	456	168	688	296	440	304	264	96
103	0	0	0	0	0	528	160	280	368	336	40	552	208	680	584	160	240	384	160	152
104	0	0	8	0	0	520	0	248	624	16	552	392	528	536	0	352	296	384	632	248
105	0	0	0	0	8	392	600	704	440	560	648	304	256	72	480	304	400	520	696	64
106	0	8	0	0	0	0	512	288	568	288	192	384	184	56	696	424	0	488	152	112
107	0	0	0	0	0	376	544	704	0	0	360	232	320	352	208	368	304	312	256	0
108	0	0	0	0	0	488	384	192	280	584	632	0	152	288	0	704	704	552	152	136
109	0	0	0	0	0	536	648	360	456	480	0	32	0	704	328	272	384	368	40	144
110	0	0	0	8	0	392	168	264	224	208	528	232	256	176	704	624	440	0	696	552
111	0	0	0	0	0	664	512	0	0	608	112	192	312	40	120	544	400	320	264	544
112	0	0	0	0	0	0	704	280	560	704	200	256	0	384	520	704	632	320	296	240
113	0	0	0	0	0	568	24	192	696	552	328	0	520	488	480	592	0	376	128	496
114	0	0	0	0	0	352	536	360	80	464	376	264	696	0	0	696	152	560	696	480
115	0	0	0	0	0	168	352	640	312	0	672	328	288	80	576	560	200	704	280	448
116	0	0	0	0	0	120	696	704	520	480	512	72	592	168	544	688	432	152	416	128
117	8	0	0	0	0	424	184	80	424	616	224	624	528	160	0	704	696	544	528	136
118	0	0	0	0	0	696	328	240	672	184	176	136	208	696	560	368	120	288	424	216
119	0	0	0	0	0	376	216	160	320	312	696	624	304	112	496	488	704	0	416	416
120	0	0	0	0	0	272	568	224	168	392	96	8	56	328	296	328	536	280	696	128
avg	0.4	0.4	0.4	0.4	0.4	366.4	329.2	320.933	354	330	362.533	327.333	362.533	298.8	322.933	354.667	368.667	351.467	364	297.2
delay	0.666667	0.333333	0.333333	0.333333	3	1.50946	1.42527	1.41255	1.48249	1.44202	1.31887	1.55193	1.47039	1.35564	1.65359	1.53233	1.42929	1.47914	1.44908	1.41633
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
