Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	8	8	64	144	128	96	152	32	184	72	8	96	8	152	16	40
78	0	0	0	0	0	0	32	80	128	152	152	16	88	24	72	0	96	144	64	80
79	0	0	0	0	0	80	80	160	104	0	16	16	0	136	40	136	80	120	72	48
80	0	0	0	0	0	96	96	16	96	120	120	136	56	104	24	32	48	8	72	144
81	0	0	0	0	0	72	0	96	48	32	56	32	160	88	136	40	80	128	24	32
82	0	0	0	0	0	32	120	0	0	168	56	88	80	56	176	40	216	0	224	0
83	0	0	0	0	0	72	16	64	152	64	240	48	72	88	224	56	24	192	152	8
84	0	0	0	0	0	16	0	112	208	80	40	24	280	288	256	8	0	72	0	24
85	0	0	0	0	0	112	48	0	96	16	176	16	32	8	56	32	136	104	40	112
86	0	0	0	0	0	96	64	0	144	192	216	264	168	16	0	32	0	56	64	8
87	0	0	8	0	0	16	80	144	0	0	56	88	0	72	88	152	8	176	168	112
88	0	0	0	0	0	56	176	40	176	56	80	16	96	0	40	56	184	104	40	72
89	0	0	0	0	0	32	168	40	40	0	0	0	0	112	224	40	112	0	320	144
90	0	0	0	0	0	40	32	32	56	48	56	80	64	104	80	56	88	40	136	0
91	0	0	0	0	0	48	104	0	0	152	40	80	120	96	128	80	192	88	0	32
92	0	0	0	0	0	80	112	48	96	136	160	32	160	128	32	192	8	24	0	64
93	0	0	0	0	0	48	112	16	160	88	0	96	8	104	128	8	208	8	192	56
94	0	0	0	0	0	64	160	16	16	160	192	144	96	0	0	8	48	144	32	120
95	0	0	0	0	0	0	32	0	64	112	152	176	56	136	64	200	8	200	72	152
96	0	0	0	0	0	32	16	24	168	64	16	0	184	112	200	0	104	104	72	224
97	0	0	0	0	0	96	48	128	152	0	32	48	112	64	64	48	80	32	72	168
98	0	0	0	0	0	0	8	0	88	64	160	136	256	104	200	0	0	88	192	72
99	0	0	0	0	0	56	64	104	0	128	72	24	56	192	128	176	56	48	16	104
100	0	0	0	0	0	96	104	72	56	72	16	0	104	24	8	72	56	80	72	136
101	0	0	0	0	0	48	32	16	136	0	96	136	0	192	16	24	136	128	280	48
102	0	0	0	0	0	24	0	88	104	120	0	56	184	8	56	0	8	104	136	96
103	0	0	0	0	0	104	16	128	72	56	112	72	96	120	32	32	48	16	168	0
104	0	0	0	0	0	80	0	32	120	56	56	168	176	144	16	0	0	8	152	88
105	0	0	8	0	0	80	16	72	80	168	120	0	112	72	16	104	48	56	80	40
106	0	0	0	0	8	80	40	96	56	40	48	232	48	216	16	112	16	40	8	72
107	0	0	0	0	0	0	48	24	96	128	128	248	88	152	56	0	0	176	224	32
108	0	0	0	0	0	136	136	40	160	136	32	160	32	8	128	32	40	96	0	0
109	0	0	0	0	0	88	72	120	96	0	264	8	24	48	64	0	96	32	80	112
110	0	0	0	0	0	8	88	56	8	96	160	0	168	0	192	208	88	24	32	176
111	0	0	0	0	0	72	80	152	16	88	64	48	112	16	72	88	8	24	120	176
112	0	0	0	0	0	48	136	72	112	144	112	80	72	72	0	8	120	64	40	112
113	0	0	0	0	0	72	8	32	136	144	88	160	0	144	104	88	24	8	136	128
114	0	0	0	0	0	80	24	96	0	168	88	0	64	96	16	144	48	152	80	32
115	0	0	0	0	0	48	56	40	160	88	0	40	88	56	40	128	168	56	56	88
116	0	0	0	0	0	24	16	72	40	72	216	120	136	136	120	48	72	16	192	48
117	0	0	0	0	0	16	40	160	72	72	176	128	72	8	88	160	0	8	0	32
118	0	0	0	0	0	136	0	16	48	0	136	0	112	104	200	80	160	88	184	96
119	0	0	0	0	0	112	136	64	40	48	40	56	144	96	0	64	24	144	8	72
120	0	0	0	0	0	8	160	64	168	8	88	72	104	0	56	96	80	0	80	24
avg	0	0.133333	0.266667	0.133333	0.266667	53.6	71.8667	60.1333	92.6667	86.2667	92	86.5333	86.4	79.2	89.0667	69.8667	82	80.8	95.0667	72.4
delay	0	505	509.5	502	530.5	556.672	551.622	548.472	516.876	534.703	521.796	512.891	538.871	535.101	532.031	517.317	507.904	531.794	530.711	532.991
loss	0	0.666667	0.333333	0.666667	0.333333	0.880499	0.849315	0.859195	0.807788	0.801587	0.791428	0.789286	0.792013	0.813793	0.80485	0.795728	0.777657	0.816697	0.786463	0.804589
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
