Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	424	88	0	576	704	856	592	544	56	296	0	240	288	224	392
86	0	0	0	0	0	160	320	272	48	248	240	600	184	296	368	568	96	640	712	160
87	0	0	8	0	0	296	416	480	184	256	376	0	96	216	312	240	296	568	600	424
88	0	0	0	0	0	0	552	0	184	192	280	112	128	32	624	208	480	0	376	504
89	8	0	0	0	0	368	472	256	504	80	120	64	200	632	712	184	392	168	640	56
90	0	8	0	0	8	272	304	160	304	536	128	528	520	520	104	368	344	192	248	112
91	0	0	0	0	0	240	296	40	0	728	192	640	448	496	496	464	656	488	240	0
92	0	0	0	0	0	464	520	192	536	528	376	0	592	448	280	400	0	48	88	416
93	0	0	0	0	0	288	320	208	560	328	232	552	32	320	520	56	600	168	728	392
94	0	0	0	0	0	232	560	56	48	608	872	632	528	64	0	360	0	864	296	568
95	0	0	0	0	0	0	48	136	776	384	288	240	416	496	552	368	432	424	224	752
96	0	0	0	0	0	400	216	296	560	264	312	0	392	520	248	184	288	152	176	568
97	0	0	0	0	0	376	104	272	760	0	456	496	808	328	776	104	128	608	248	360
98	0	0	0	0	0	160	136	216	208	296	560	80	192	760	560	200	136	264	496	576
99	0	0	0	0	0	464	216	456	216	592	272	72	376	480	184	480	0	376	96	128
100	0	0	0	0	0	384	328	296	528	120	208	0	112	184	216	408	600	336	320	608
101	0	0	0	0	0	0	8	296	792	216	256	600	312	552	336	24	536	616	824	200
102	0	0	0	0	0	328	120	416	672	600	104	0	432	280	312	176	136	272	488	248
103	0	0	0	0	0	528	0	192	88	360	520	728	544	512	88	0	136	0	752	40
104	0	0	0	0	0	328	144	160	552	336	368	280	656	656	32	152	88	504	360	184
105	0	0	8	0	8	336	88	312	144	280	496	184	352	600	328	672	224	240	192	216
106	8	0	0	0	0	72	184	112	296	512	176	768	32	680	144	240	0	432	488	400
107	0	8	0	0	0	256	264	200	432	504	312	704	352	160	376	0	128	712	496	112
108	0	0	0	0	0	248	576	272	704	296	552	136	192	144	168	320	0	496	104	240
109	0	0	0	0	0	304	40	80	232	280	672	136	160	344	408	352	568	0	312	664
110	0	0	0	8	0	40	336	480	136	320	136	32	536	0	712	624	0	192	320	464
111	0	0	0	0	0	328	440	352	80	552	608	168	504	304	24	48	200	24	256	576
112	0	0	0	0	0	144	416	240	240	304	264	536	24	528	184	184	304	360	424	432
113	0	0	0	0	0	296	0	96	176	560	688	416	0	496	352	688	0	232	656	472
114	0	0	0	0	0	104	128	368	208	552	176	240	560	424	184	656	520	528	88	424
115	0	0	0	0	0	152	288	208	360	160	280	240	384	648	456	400	504	416	648	208
116	0	0	0	0	0	136	208	600	192	472	456	752	576	128	392	192	0	0	160	368
117	0	0	0	0	0	256	0	352	256	136	792	0	296	40	392	720	304	32	344	400
118	0	0	0	0	0	552	304	0	80	0	216	328	600	520	392	312	224	696	64	288
119	0	0	0	0	0	24	472	480	544	152	312	424	464	248	480	248	408	48	56	112
120	0	0	0	0	8	312	184	320	640	288	784	352	848	0	24	696	8	224	264	248
avg	0.4	0.266667	0.4	0.266667	0.533333	236.933	275.867	246.8	360.4	344.133	376.4	333.333	344.667	342	364.267	288.933	284.4	336.667	351.733	300.267
delay	25.6667	119	29.3333	53.5	128	71.7171	74.7931	70.5889	63.6922	79.0891	61.401	90.7732	70.3632	75.3956	69.1988	68.7508	88.0544	66.5386	61.8624	67.7562
loss	0	0.333333	0	0.333333	0	0.500842	0.450902	0.468409	0.298651	0.273367	0.245187	0.265786	0.268534	0.26137	0.257609	0.27037	0.279392	0.28632	0.25982	0.274952
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
