Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	416	128	224	440	88	848	232	0	592	408	168	520	0	464	784
110	0	0	0	8	0	64	304	360	168	392	232	88	768	0	776	904	32	192	280	696
111	0	0	0	0	0	376	472	328	0	608	632	96	576	248	32	0	168	0	280	664
112	0	0	0	0	0	96	328	264	288	208	344	568	72	616	32	328	376	528	368	424
113	0	0	0	0	0	304	32	104	272	624	616	600	0	488	552	520	8	32	688	744
114	0	0	0	0	0	184	208	296	0	816	464	16	344	704	8	824	312	840	296	200
115	0	0	0	0	0	120	176	200	480	256	24	232	552	304	520	536	472	368	312	352
116	0	0	0	0	0	104	80	448	128	464	824	872	648	432	456	32	248	200	424	320
117	0	0	0	0	0	304	216	480	392	152	840	496	464	0	640	920	272	32	328	416
118	0	0	0	0	0	616	176	0	152	0	288	104	664	656	464	440	304	624	144	320
119	0	0	0	0	0	24	608	504	584	152	408	440	656	312	376	168	400	80	72	128
120	0	0	0	0	0	200	176	264	584	256	584	384	592	0	80	680	72	104	240	312
avg	0.4	0.4	0.4	0.4	0.266667	227.6	263.867	223.467	402.8	374.667	420.133	369.2	383.467	374.533	405.333	329.333	306.8	377.467	386.667	332.133
delay	222.667	333.667	279	218.333	387.5	308.672	294.927	327.415	292.574	322.21	304.197	315.99	291.691	318.964	278.377	289.78	310.944	303.448	310.411	296.796
loss	0	0	0	0	0.333333	0.593853	0.557172	0.589819	0.340226	0.334669	0.287968	0.315958	0.313796	0.325894	0.309562	0.297878	0.35055	0.329003	0.317808	0.324763
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
