Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	256	168	168	480	152	328	0	304	320	176	208	240	96	192	456
97	0	0	0	0	0	280	64	264	520	0	296	336	528	256	496	8	64	376	128	256
98	0	0	0	0	0	160	128	144	152	216	336	32	128	488	336	144	120	144	352	368
99	0	0	0	0	0	312	176	376	208	416	176	72	248	304	160	328	8	280	72	104
100	0	0	0	0	0	360	280	256	320	16	104	0	32	208	96	264	488	168	232	384
101	0	0	0	0	0	0	8	288	632	184	224	432	272	368	232	24	352	488	576	160
102	0	0	0	0	0	336	96	464	504	432	96	0	400	184	184	136	104	192	400	184
103	0	0	0	0	0	392	0	88	72	224	352	528	440	376	64	0	80	0	544	32
104	0	0	0	0	0	360	144	160	448	264	304	248	480	488	40	120	80	456	240	128
105	0	0	8	0	8	408	72	232	96	184	352	0	264	512	240	536	176	240	152	176
106	8	0	0	0	0	48	120	48	216	368	136	736	32	568	104	200	0	288	352	312
107	0	8	0	0	0	280	144	128	288	352	184	448	272	136	272	0	112	456	312	72
108	0	0	0	0	0	216	632	192	432	216	400	88	144	96	136	224	0	376	88	168
109	0	0	0	0	0	296	40	120	304	160	496	112	88	256	280	232	232	0	272	504
110	0	0	0	8	0	72	280	392	80	216	88	24	416	0	504	448	0	136	216	376
111	0	0	0	0	0	280	424	272	80	440	512	144	360	240	16	96	328	40	192	464
112	0	0	0	0	0	232	312	216	152	288	224	464	0	520	240	136	232	280	408	408
113	0	0	0	0	0	296	0	168	120	424	464	80	24	336	208	488	0	168	496	280
114	0	0	0	0	0	72	184	256	168	392	48	312	384	328	184	480	376	360	48	264
115	0	0	0	0	0	96	208	152	216	120	232	208	256	520	320	248	424	336	448	128
116	0	0	0	0	0	112	128	432	96	344	296	392	400	72	232	120	0	0	80	256
117	0	0	0	0	0	224	0	248	176	8	560	200	176	32	264	504	208	24	232	240
118	0	0	0	0	0	392	184	0	56	0	128	64	360	352	224	192	152	416	48	152
119	0	0	0	0	0	48	472	400	120	88	264	352	504	208	312	168	312	48	48	96
120	0	0	0	0	8	248	168	224	792	256	464	232	424	0	8	448	0	160	160	224
avg	0.4	0.4	0.4	0.266667	0.533333	213.467	223.867	199.733	260.533	243.867	264.667	238.933	245.6	249.6	250.533	210.8	204.667	242.133	247.6	216.933
delay	47.6667	3	3.66667	2	10	20.1598	34.4199	25.7316	50.6111	24.9743	36.6378	51.7238	10.4864	10.8162	29.0293	18.4149	43.7909	16.163	21.3236	46.1543
loss	0	0	0	0.333333	0	0.275769	0.280942	0.304872	0.169218	0.163695	0.136581	0.141762	0.148405	0.133333	0.162656	0.137009	0.158904	0.159648	0.150114	0.149948
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
