Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	8	0	0	0	0	40	144	72	152	272	96	328	16	400	72	152	0	208	272	248
107	0	8	0	0	0	128	168	64	208	280	136	288	216	88	176	0	80	320	248	48
108	0	0	0	0	0	96	216	96	328	64	232	56	104	72	112	144	0	240	40	112
109	0	0	0	0	0	184	8	80	136	0	344	88	64	176	184	160	264	0	168	376
110	0	0	0	8	0	48	176	272	64	392	80	40	280	0	344	336	0	104	184	264
111	0	0	0	0	0	176	240	264	64	304	344	128	336	144	8	48	112	40	144	320
112	0	0	0	0	0	216	224	128	104	184	176	344	0	392	152	128	168	208	312	304
113	0	0	0	0	0	232	0	112	88	200	264	176	24	288	128	320	0	184	336	216
114	0	0	0	0	0	72	120	176	128	408	160	120	184	216	144	360	272	296	40	256
115	0	0	0	0	0	72	168	144	192	72	176	136	312	344	240	208	320	280	104	72
116	0	0	0	0	0	72	96	304	72	248	216	384	304	56	176	88	0	0	352	0
117	0	0	0	0	0	160	0	152	112	8	368	80	128	24	176	344	160	24	168	0
118	0	0	0	0	0	208	104	0	32	0	96	40	280	232	160	152	104	296	40	0
119	0	0	0	0	0	16	336	320	304	80	176	224	328	160	208	120	240	48	48	584
120	0	0	0	0	8	136	104	144	392	168	384	192	344	0	8	392	0	120	144	184
avg	0.4	0.4	0.4	0.4	0.533333	135.867	148.8	143.6	194.8	179.467	194	171.6	180.933	178.667	183.2	154.533	148.8	182.267	182.933	160
delay	1.66667	2	1.33333	2.33333	3.25	39.6055	35.1057	55.7753	52.232	104.909	19.2227	21.0917	28.5542	30.3657	54.5415	11.0957	86.8656	45.2465	64.9942	125.259
loss	0	0	0	0	0	0.311021	0.284615	0.261317	0.0817096	0.0862186	0.0685019	0.0930233	0.0843455	0.0796703	0.0870432	0.0742219	0.095624	0.0738482	0.0785762	0.0839695
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
