Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	64	112	128	224	256	0	128	368	216	272	312	248	168	136	288
116	0	0	0	0	0	40	32	320	96	184	424	272	328	312	192	24	168	160	368	184
117	0	0	0	0	0	112	112	464	264	192	408	424	184	0	176	376	0	24	0	48
118	0	0	0	0	0	192	0	0	120	0	448	0	312	320	512	392	256	168	248	184
119	0	0	0	0	0	272	376	168	120	88	192	328	328	224	24	80	32	384	32	184
120	0	0	0	0	8	32	400	272	272	32	336	320	480	40	256	336	240	0	112	24
avg	0.4	0.266667	0.133333	0.4	0.266667	143.6	178.4	153.333	231.2	198.667	234.4	202.933	209.467	200.8	236.933	177.2	170	206.133	213.733	156
delay	504	499.5	499	497.667	498	559.211	551.557	556.38	524.417	546.728	535.462	519.049	552.465	552.75	542.672	533.307	527.37	547.991	533.002	553.66
loss	0	0.333333	0.666667	0	0.5	0.74075	0.700537	0.718544	0.612054	0.634944	0.58914	0.613746	0.606439	0.630066	0.582374	0.600539	0.629145	0.624393	0.615956	0.66591
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
