Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	272	280	80	576	104	248	0	408	416	360	296	264	304	0	352
85	0	0	0	0	0	344	56	0	440	504	624	448	448	64	248	0	152	248	176	240
86	0	0	0	0	0	168	264	248	40	232	208	424	128	160	248	448	64	528	544	120
87	0	0	8	0	0	224	456	400	152	200	264	0	64	208	256	240	312	568	512	408
88	0	0	0	0	0	0	552	0	224	192	200	136	104	40	568	176	416	0	304	520
89	0	0	0	0	0	272	272	192	400	40	152	56	128	496	496	168	248	112	472	0
90	0	0	0	8	8	264	272	144	328	440	104	472	408	400	128	304	352	168	264	72
91	0	0	0	0	0	192	256	8	16	504	232	464	376	384	432	344	512	384	168	0
92	0	0	0	0	0	240	296	88	488	416	216	0	352	440	272	192	72	0	96	368
93	0	0	0	0	0	264	296	152	448	296	232	552	0	184	280	96	432	240	544	288
94	0	0	0	0	0	112	328	16	32	384	608	408	376	104	0	280	0	552	280	352
95	0	0	0	0	0	0	16	40	584	280	232	136	272	400	416	280	376	312	208	664
96	0	0	0	0	0	352	208	256	456	160	288	0	264	424	208	192	160	96	160	496
97	0	0	0	0	0	160	64	144	600	0	392	432	600	328	608	32	144	472	168	248
98	0	0	0	0	0	176	136	176	112	224	464	40	136	592	416	144	160	224	344	400
99	0	0	0	0	0	400	208	432	248	552	272	64	296	392	176	440	8	336	64	104
100	0	0	0	0	0	368	288	272	528	80	184	8	48	192	160	360	440	288	192	448
101	0	0	0	0	0	0	16	248	592	160	128	512	256	416	280	16	360	544	656	176
102	0	0	0	0	0	312	104	432	560	504	80	0	360	184	224	128	80	208	392	184
103	0	0	0	0	0	328	0	104	96	272	392	512	440	376	48	0	80	0	560	32
104	0	0	0	0	0	328	120	136	416	272	288	280	424	472	16	80	96	360	264	128
105	0	0	8	0	8	392	120	256	72	272	400	144	320	552	304	528	200	208	152	144
106	8	0	0	0	0	80	120	128	264	424	168	640	32	664	160	240	0	472	448	328
107	0	8	0	0	0	192	192	144	320	392	232	496	272	136	296	0	112	472	392	88
108	0	0	0	0	0	184	416	152	600	248	392	96	160	104	136	272	0	376	64	168
109	0	0	0	0	0	216	24	112	184	208	560	136	96	232	280	272	416	0	272	616
110	0	0	0	8	0	64	304	456	112	272	96	32	440	0	504	512	0	136	200	376
111	0	0	0	0	0	320	376	288	48	528	528	112	392	280	32	40	168	8	224	480
112	0	0	0	0	0	152	288	232	208	288	248	552	24	416	184	152	232	320	392	368
113	0	0	0	0	0	280	0	184	136	472	552	336	0	384	200	592	0	168	592	360
114	0	0	0	0	0	88	144	304	176	424	152	208	360	304	136	448	344	440	80	328
115	0	0	0	0	0	104	224	152	280	128	216	208	312	552	448	240	432	312	536	128
116	0	0	0	0	0	96	96	440	112	392	376	600	512	120	256	128	0	0	80	256
117	0	0	0	0	0	256	0	320	208	16	616	128	200	40	312	576	232	32	256	320
118	0	0	0	0	0	408	216	0	40	0	168	72	408	424	280	272	168	520	64	208
119	0	0	0	0	0	24	424	392	440	120	296	352	528	176	352	200	312	48	64	104
120	0	0	0	0	8	256	184	184	536	256	552	256	488	0	24	576	8	184	200	248
avg	0.133333	0.266667	0.4	0.4	0.4	207.333	226.4	202.267	298.267	278.667	300.267	268.267	264.667	275.2	297.067	232.933	227.867	272.267	279.867	238.8
delay	13	63	48.6667	96.3333	107	57.836	54.1784	53.9532	52.7109	57.5536	49.1141	62.9916	55.4675	61.6458	55.4978	56.3968	64.2674	41.7655	50.6608	51.0905
loss	0.666667	0.333333	0	0	0.25	0.456674	0.436442	0.456467	0.273377	0.266924	0.248582	0.263543	0.292587	0.258088	0.240627	0.26109	0.275233	0.278092	0.26762	0.278986
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
