Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	16	48	0	128	224	296	200	56	304	96	440	0	248	248	312
96	0	0	0	0	0	56	32	88	384	136	0	0	312	112	304	0	168	152	112	408
97	0	0	0	0	0	232	64	224	232	0	184	40	176	160	160	128	176	32	16	144
98	0	0	0	0	0	8	24	56	208	152	352	280	312	248	376	0	0	160	304	88
99	0	0	0	0	0	120	112	168	0	240	72	24	80	240	128	240	80	96	24	152
100	0	0	0	0	0	88	248	96	232	88	40	0	208	32	48	160	72	208	32	128
101	0	0	0	0	0	104	72	96	400	0	128	240	0	248	40	32	264	200	384	152
102	0	0	0	0	0	72	0	208	288	328	0	64	296	16	136	0	8	256	216	184
103	0	0	0	0	0	168	32	128	136	128	144	144	208	248	80	56	80	48	208	0
104	0	0	0	0	0	208	0	72	240	104	120	392	296	264	48	0	0	56	344	112
105	0	0	0	0	0	128	136	32	184	216	192	8	168	256	112	152	40	192	112	32
106	0	0	0	0	0	136	40	104	88	80	80	240	48	352	48	224	64	48	48	128
107	0	0	0	0	0	8	8	64	128	264	256	344	168	320	96	0	0	288	360	112
108	0	8	0	0	0	208	208	48	168	256	56	112	104	16	200	168	112	264	8	0
109	0	0	0	0	0	136	160	232	200	0	360	48	24	144	80	24	96	112	184	232
110	0	0	0	0	0	16	184	160	8	216	256	0	352	8	344	416	144	64	48	192
111	0	0	0	8	0	128	96	184	8	200	176	96	168	16	128	96	40	48	248	280
112	0	0	0	0	0	112	176	120	152	200	160	104	120	248	0	136	136	136	104	256
113	0	0	0	0	0	176	32	8	120	208	288	240	0	176	224	120	40	24	256	280
114	0	0	0	0	0	80	48	160	0	232	248	0	128	344	48	328	40	208	112	72
115	0	0	0	0	0	64	120	72	168	136	0	120	208	128	208	208	192	184	88	120
116	0	0	0	0	0	64	80	216	56	160	408	224	280	136	152	40	80	88	168	112
117	0	0	0	0	0	56	120	376	216	128	360	280	176	8	192	312	0	32	0	56
118	0	0	0	0	0	176	0	0	48	0	224	0	280	256	456	248	320	128	200	120
119	0	0	0	0	0	232	248	88	48	72	48	120	312	80	16	64	40	272	32	176
120	0	0	0	0	0	16	264	96	256	32	136	168	200	8	120	176	120	0	112	32
avg	0.133333	0.4	0	0.4	0	102	134.8	108	166.667	151.2	166	145.733	153.333	151.467	173.333	131.733	130.4	156.533	156.8	128
delay	499	496	0	502.333	0	551.215	539.165	532.295	505.146	525.211	509.72	493.324	548.69	520.62	519.667	503.252	498.829	518.359	513.693	522.04
loss	0.666667	0	0	0	0	0.775665	0.722253	0.751074	0.657456	0.659472	0.636839	0.653785	0.64532	0.653024	0.630472	0.630419	0.651337	0.651425	0.652482	0.663055
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
