Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	16	88	144	128	80	112	32	64	16	64	16	168	168	8	88
79	0	0	0	0	0	48	96	56	128	80	72	72	0	160	0	72	0	64	128	80
80	0	0	0	0	0	72	64	104	32	136	88	104	128	80	104	88	80	40	0	104
81	0	0	0	0	0	88	48	64	40	56	48	56	104	112	144	0	96	32	88	0
82	0	0	0	0	0	56	16	0	56	128	128	112	40	144	160	88	104	0	120	0
83	0	0	0	0	0	24	16	104	56	0	160	16	96	88	176	0	0	104	48	8
84	0	0	0	0	0	48	56	24	144	48	56	0	80	96	88	88	72	72	0	56
85	0	0	0	0	0	104	16	0	112	120	160	112	120	0	64	0	40	64	56	96
86	0	0	0	0	0	40	72	48	24	48	40	96	32	48	56	96	8	112	120	24
87	0	0	8	0	0	80	112	144	32	56	72	0	8	64	80	64	56	168	160	120
88	0	0	0	0	0	8	160	0	56	48	40	16	32	0	128	56	88	0	96	104
89	8	0	0	0	0	40	96	48	104	8	40	16	32	96	112	32	64	16	104	0
90	0	8	0	8	8	56	104	40	72	128	24	112	128	136	40	88	120	48	64	8
91	0	0	0	0	0	64	40	40	8	112	48	144	128	104	88	128	88	88	56	0
92	0	0	0	0	0	48	104	8	96	104	56	0	104	96	88	40	72	0	32	128
93	0	0	0	0	0	88	32	40	88	80	64	120	0	24	88	16	104	24	152	48
94	0	0	0	0	0	40	96	16	0	80	128	96	104	24	0	64	0	160	48	96
95	0	0	0	0	0	0	16	24	160	72	64	56	80	96	72	80	104	80	40	168
96	0	0	0	0	0	72	72	80	128	64	48	0	48	128	40	24	56	40	40	128
97	0	0	0	0	0	56	8	24	144	0	80	120	128	72	128	0	16	120	24	80
98	0	0	0	0	0	48	40	24	56	48	152	16	40	120	128	40	40	48	104	128
99	0	0	0	0	0	80	32	88	48	136	72	16	96	120	64	112	0	80	24	16
100	0	0	0	0	0	40	80	64	128	32	40	0	32	32	32	104	144	80	72	144
101	0	0	0	0	0	0	0	64	152	40	48	136	72	128	80	0	64	136	168	32
102	0	0	0	0	0	120	32	72	144	128	16	0	112	56	72	40	32	80	120	48
103	0	0	0	0	0	128	0	32	16	72	112	168	128	104	24	0	32	0	128	0
104	0	0	0	0	0	80	16	24	128	40	64	72	144	176	0	24	8	72	112	40
105	0	0	8	0	8	152	40	64	32	72	136	40	104	144	96	168	32	48	56	56
106	8	0	0	0	0	32	40	40	80	104	24	192	8	176	24	96	0	112	72	80
107	0	8	0	0	0	72	56	40	72	104	56	128	88	40	80	0	32	128	112	32
108	0	0	0	0	0	48	176	40	136	72	112	32	48	24	48	72	0	136	16	32
109	0	0	0	0	0	80	8	40	72	48	168	48	16	104	72	64	96	0	72	168
110	0	0	0	8	0	24	72	112	24	56	24	8	112	0	168	160	0	40	72	120
111	0	0	0	0	0	96	120	80	8	184	144	24	136	80	16	0	16	0	64	144
112	0	0	0	0	0	32	96	48	56	56	80	144	8	128	32	64	64	80	64	104
113	0	0	0	0	0	56	0	40	48	144	176	104	0	144	80	136	0	72	152	112
114	0	0	0	0	0	16	48	104	48	128	32	56	104	88	32	120	96	152	16	96
115	0	0	0	0	0	24	64	56	88	56	56	32	112	152	112	104	128	112	152	32
116	0	0	0	0	0	40	40	168	24	88	112	200	112	48	96	40	0	0	40	64
117	0	0	0	0	0	56	0	80	56	0	176	32	64	0	72	136	16	8	56	64
118	0	0	0	0	0	104	56	0	24	0	56	16	112	104	88	72	72	96	24	48
119	0	0	0	0	0	0	120	120	104	32	72	80	144	48	72	40	96	0	16	8
120	0	0	0	0	8	32	64	96	136	88	128	64	112	0	16	136	8	96	64	48
avg	0.4	0.4	0.4	0.4	0.533333	53.3333	64.9333	55.3333	75.8667	74.4	82.8	74	74.1333	74.1333	79.4667	62.4	59.7333	71.3333	75.3333	64
delay	72.3333	152.333	52	111	156	123.465	92.9446	104.198	71.7258	86.319	76.9243	82.3027	79.4083	82.4694	76.9832	85.8205	124.185	98.529	73.7699	84.8208
loss	0	0	0	0	0	0.43899	0.36671	0.423611	0.268638	0.233516	0.186107	0.196816	0.222378	0.219101	0.197847	0.217391	0.245791	0.260028	0.216366	0.230769
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
