Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	80	0	48	72	64	184	32	8	88	88	40	128	0	104	192
110	0	0	0	8	0	24	112	168	48	80	40	8	160	0	160	184	0	56	72	56
111	0	0	0	0	0	144	152	128	16	160	152	56	152	96	16	16	48	8	72	208
112	0	0	0	0	0	72	88	88	56	88	80	176	0	192	64	48	72	96	136	136
113	0	0	0	0	0	104	0	88	40	72	192	96	8	104	72	184	0	24	176	104
114	0	0	0	0	0	32	64	80	56	232	32	64	144	128	48	176	120	176	8	112
115	0	0	0	0	0	32	96	64	80	40	88	64	104	160	128	104	168	120	104	48
116	0	0	0	0	0	40	56	128	40	128	72	184	136	24	56	40	0	0	0	72
117	0	0	0	0	0	80	0	88	56	0	192	40	80	8	136	168	40	8	200	104
118	0	0	0	0	0	144	64	0	16	0	56	16	136	128	80	72	64	128	16	56
119	0	0	0	0	0	16	128	152	136	24	88	104	152	72	104	64	104	24	24	40
120	0	0	0	0	8	96	64	64	176	80	176	80	152	0	8	168	0	48	72	56
avg	0.4	0.4	0.4	0.4	0.533333	77.4667	80.6667	76.9333	92.5333	86.5333	98.2667	82.5333	86.1333	87.7333	91.7333	72.6667	71.0667	88.5333	89.3333	76.5333
delay	6.66667	12.6667	9.33333	7	16.5	34.6919	50.1008	37.4021	22.9395	79.2958	14.9796	22.412	60.4235	37.2143	98.6105	223.204	69.0994	17.203	72.1119	77.7334
loss	0	0	0	0	0	0.226365	0.227331	0.211749	0.119289	0.117007	0.0502577	0.12447	0.120924	0.0949106	0.0887417	0.123794	0.124795	0.084022	0.0958165	0.111455
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
