Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	208	168	32	40	304	344	288	120	0	0	40	48	256	48	232
95	0	0	0	0	0	24	136	0	128	96	336	88	64	328	56	400	24	128	256	368
96	0	0	0	0	0	72	56	104	232	176	32	0	288	160	280	0	176	216	72	376
97	0	0	0	0	0	136	72	144	264	0	200	80	128	96	152	96	168	152	40	296
98	0	0	0	0	0	0	24	40	232	128	472	224	304	280	288	0	0	272	256	104
99	0	0	0	0	0	280	88	280	0	112	64	48	32	424	184	144	64	232	40	184
100	0	0	0	0	0	168	216	184	240	128	64	0	112	56	64	168	152	312	64	120
101	0	0	0	0	0	88	56	40	296	0	240	272	8	296	40	48	280	144	376	144
102	0	0	0	0	0	96	0	56	288	168	0	112	416	88	88	0	0	128	384	312
103	0	0	0	0	0	144	40	192	136	176	128	120	248	304	112	96	56	16	312	0
104	0	0	0	0	0	152	0	64	232	104	104	432	384	200	64	0	0	88	384	80
105	0	0	0	0	0	152	56	96	160	136	288	0	240	192	96	152	56	248	80	144
106	0	0	0	0	0	168	56	168	136	88	80	248	0	376	8	288	24	88	64	144
107	8	0	0	0	0	8	32	56	136	272	224	472	112	256	176	0	0	296	520	112
108	0	0	0	0	0	128	224	16	200	288	80	144	160	32	144	96	72	384	48	0
109	0	0	0	0	0	200	176	128	264	0	488	24	32	160	40	0	176	48	192	232
110	0	0	0	0	0	40	120	176	56	144	216	0	320	8	344	352	160	24	48	280
111	0	0	0	8	0	176	112	184	40	288	112	72	200	8	168	80	8	0	304	144
112	0	0	0	0	0	96	192	184	96	120	192	192	112	328	0	56	88	88	88	168
113	0	0	0	0	0	112	48	48	56	160	208	288	0	248	160	128	40	0	344	264
114	0	0	0	0	0	88	56	152	0	288	208	0	128	312	24	160	104	336	144	72
115	0	0	0	0	0	16	104	72	248	208	0	56	232	120	192	240	288	160	136	288
116	0	0	0	0	0	0	32	128	80	120	256	256	112	272	128	8	112	128	304	144
117	0	0	0	0	0	152	56	384	120	88	392	312	88	16	168	336	0	32	0	48
118	0	0	0	0	0	160	0	0	32	0	304	0	256	256	352	360	216	96	200	120
119	0	0	0	0	0	152	136	64	96	56	104	176	312	144	16	56	40	256	24	168
120	0	0	0	0	0	24	120	144	336	32	128	176	312	0	200	200	168	0	112	16
avg	0.4	0.266667	0	0.133333	0.133333	104.4	117.467	100.933	166.133	146.933	170	156.133	142.933	156.533	163.6	130.267	125.467	150.267	180	134.133
delay	501.333	500.5	0	499	520	524.893	513.82	538.485	490.049	506.58	500.709	484.378	512.31	505.292	501.786	479.171	483.618	508.226	499.067	507.684
loss	0	0.333333	0	0.666667	0.666667	0.712143	0.693565	0.711787	0.575603	0.586721	0.538989	0.544003	0.587423	0.558481	0.563501	0.546129	0.58252	0.58444	0.508376	0.562148
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
