Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	376	400	160	400	288	136	48	248	400	248	120	128	24	168	360
93	0	0	0	0	0	232	160	104	248	232	192	344	24	48	160	80	264	160	312	160
94	0	0	0	0	0	168	336	64	24	272	408	280	280	56	0	192	0	400	184	288
95	0	0	0	0	0	0	48	96	400	208	128	112	224	256	272	184	232	224	112	400
96	0	0	0	0	0	360	160	312	384	128	248	0	232	296	128	160	200	88	144	384
97	0	0	0	0	0	184	80	176	400	0	216	288	408	208	400	0	48	320	96	216
98	0	0	0	0	0	176	128	168	104	168	296	24	88	400	296	112	88	136	240	296
99	0	0	0	0	0	400	232	400	168	400	160	40	272	248	144	320	8	288	80	120
100	0	0	0	0	0	360	296	272	400	40	160	24	24	160	88	232	400	184	184	344
101	0	0	0	0	0	0	8	272	392	144	80	312	224	264	192	16	232	360	408	144
102	0	0	0	0	0	288	112	400	392	368	72	0	320	144	184	120	80	168	312	144
103	0	0	0	0	0	344	0	112	48	168	264	368	312	272	40	0	64	0	400	16
104	0	0	0	0	0	344	144	176	384	216	240	200	384	400	40	112	72	336	224	96
105	0	0	8	0	8	400	64	312	72	176	288	128	216	384	192	408	144	192	128	136
106	8	0	0	0	0	48	160	96	168	280	96	400	16	400	88	152	0	224	280	232
107	0	8	0	0	0	224	208	128	232	296	136	344	216	88	192	0	88	368	256	48
108	0	0	0	0	0	200	392	184	400	168	280	64	120	80	112	168	0	288	56	120
109	0	0	0	0	0	248	24	104	152	120	368	112	72	208	200	160	304	0	200	400
110	0	0	0	8	0	72	256	392	88	192	80	40	312	0	368	352	0	112	184	288
111	0	0	0	0	0	336	400	344	80	400	400	136	344	232	16	72	128	40	144	392
112	0	0	0	0	0	240	304	216	120	208	192	400	0	400	176	136	184	216	336	328
113	0	0	0	0	0	320	0	208	96	328	400	192	24	288	144	376	0	184	384	224
114	0	0	0	0	0	104	168	288	160	336	56	144	328	256	144	384	304	312	72	256
115	0	0	0	0	0	112	264	176	208	80	176	136	216	400	280	216	352	280	376	88
116	0	0	0	0	0	96	120	392	88	264	216	400	304	64	200	88	0	0	80	184
117	0	0	0	0	0	200	0	192	120	8	400	88	152	24	208	368	160	24	176	224
118	0	0	0	0	0	304	152	0	32	0	104	48	280	256	160	152	104	312	40	120
119	0	0	0	0	0	32	400	400	328	80	200	264	400	160	240	120	256	32	48	72
120	0	0	0	0	8	264	160	240	384	192	400	184	368	0	8	400	0	128	144	184
avg	0.4	0.4	0.4	0.4	0.533333	207.867	217.333	206.267	214.267	199.867	211.333	192	200.533	197.867	203.6	169.467	166.4	197.333	200.4	176.8
delay	3.66667	2	1	1.33333	1.25	3.5805	3.74969	3.46994	2.33043	2.50233	2.30726	2.23819	2.14827	2.42049	2.15062	2.52752	2.32612	2.29392	2.21224	2.38009
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
