Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	152	120	216	624	312	80	0	600	376	592	0	352	376	144	592
97	0	0	0	0	0	264	168	288	456	0	280	128	400	272	224	232	320	144	136	488
98	0	0	0	0	0	56	64	80	664	216	848	496	696	648	680	0	0	408	584	304
99	0	0	0	0	0	384	96	376	0	440	160	80	120	608	440	408	136	376	40	296
100	0	0	0	0	0	320	320	264	376	288	224	0	272	64	160	408	176	400	96	328
101	0	0	0	0	0	200	176	144	632	0	440	416	40	616	56	192	584	296	648	216
102	0	0	0	0	0	232	0	432	616	552	0	168	576	104	368	0	80	488	592	440
103	0	0	0	0	0	304	160	296	248	384	472	272	272	448	240	144	152	48	568	0
104	0	0	0	0	0	320	0	104	392	232	168	800	704	520	80	0	0	192	600	168
105	0	0	8	0	0	128	152	184	272	368	392	32	432	392	288	304	184	400	216	192
106	0	0	0	0	8	376	136	344	312	200	136	584	64	608	96	688	176	216	144	272
107	8	0	0	0	0	16	40	96	200	512	560	816	344	496	288	0	0	576	816	208
108	0	8	0	0	0	400	536	80	488	640	152	304	304	104	464	208	88	520	48	0
109	0	0	0	0	0	384	232	320	560	0	728	88	80	432	96	32	192	160	328	464
110	0	0	0	0	0	56	312	264	72	328	368	0	648	48	784	880	312	120	88	712
111	0	0	0	8	0	272	224	296	96	616	456	128	344	40	256	136	24	16	392	624
112	0	0	0	0	0	192	368	280	240	336	360	328	200	456	0	280	248	296	152	352
113	0	0	0	0	0	312	104	104	240	344	400	616	0	328	584	392	120	112	544	672
114	0	0	0	0	0	184	200	296	0	544	448	0	240	616	72	592	160	592	240	136
115	0	0	0	0	0	72	184	144	376	328	0	136	408	232	304	416	456	352	288	416
116	0	0	0	0	0	128	128	280	120	320	600	616	456	352	272	88	272	216	384	384
117	0	0	0	0	0	216	104	520	216	216	544	552	336	16	328	600	24	40	24	152
118	0	0	0	0	0	312	32	0	248	0	496	0	512	560	704	584	496	232	432	296
119	0	0	0	0	0	328	520	264	192	184	280	448	512	408	16	40	88	392	80	360
120	0	0	0	0	8	88	464	384	568	72	376	432	664	0	264	480	320	0	256	88
avg	0.4	0.4	0.4	0.4	0.533333	220.933	249.067	216.933	336.533	303.2	340	307.867	310.133	307.2	342.133	266.667	252.533	303.733	308.933	270
delay	448.333	476.667	469	476	497.25	511.725	516.086	519.003	493.072	513.395	507.48	494.461	505.095	514.702	488.685	490.37	496.149	504.67	510.478	508.088
loss	0	0	0	0	0	0.60769	0.587182	0.60268	0.443931	0.456558	0.416781	0.432711	0.435437	0.451167	0.410115	0.42219	0.462237	0.456973	0.457123	0.448098
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
