Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.457s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	8	0	0	248	440	96	256	88	56	400	0	472	424	0	136	192	360
111	0	0	0	0	0	376	352	288	104	472	504	184	352	288	24	72	376	32	184	480
112	0	0	0	0	0	200	240	176	168	264	216	464	0	360	208	152	200	280	448	360
113	0	0	0	0	0	240	0	104	152	408	504	232	32	432	192	432	0	184	496	272
114	0	0	0	0	0	32	176	192	160	424	72	208	376	376	168	488	384	400	72	272
115	0	0	0	0	0	120	224	128	216	112	232	176	296	544	376	312	440	360	440	104
116	0	0	0	0	0	80	96	368	112	352	288	488	432	80	240	128	0	0	88	232
117	0	0	0	0	0	176	0	192	152	8	560	128	208	24	272	472	192	24	208	240
118	0	0	0	0	0	336	160	0	56	0	144	64	344	360	224	208	136	432	48	0
119	0	0	0	0	0	48	312	360	432	88	280	328	352	216	312	168	272	32	48	280
120	0	0	0	0	8	184	184	168	400	240	464	224	536	0	8	480	0	152	168	232
avg	0.266667	0.266667	0.4	0.4	0.4	181.333	200.933	182.267	263.6	254.667	269.6	241.067	249.733	250.933	254.933	214.133	202	244	250.667	215.733
delay	1.5	1.5	1.33333	1	4.33333	33.6816	38.1168	25.079	64.0597	28.3199	20.0099	55.1029	29.6369	27.7184	31.9733	61.6245	128.159	51.2617	24.366	32.5723
loss	0.333333	0.333333	0	0	0.25	0.37586	0.343641	0.351518	0.158365	0.127057	0.123917	0.137816	0.13607	0.132319	0.148709	0.125272	0.163907	0.156293	0.141553	0.15288
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
