Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	360	448	64	8	712	664	552	376	0	0	48	40	664	168	632
95	0	0	0	0	0	16	184	0	536	304	624	504	328	576	288	720	240	600	576	808
96	0	0	0	0	0	200	184	200	672	480	96	0	440	528	568	0	280	472	176	696
97	0	0	0	0	0	448	248	456	552	0	328	144	440	328	296	312	336	160	136	528
98	0	0	0	0	0	144	128	56	584	304	872	568	648	760	808	0	0	456	736	352
99	0	0	0	0	0	424	128	432	0	504	216	104	144	808	544	544	192	472	0	248
100	0	0	0	0	0	384	376	328	416	352	176	0	376	40	200	416	208	384	144	360
101	0	0	0	0	0	192	160	224	656	24	376	432	64	656	112	120	688	352	736	240
102	0	0	0	0	0	200	0	352	640	624	0	160	696	104	336	0	64	464	576	504
103	0	0	0	0	0	448	144	352	256	352	448	256	512	424	200	192	216	64	688	0
104	0	0	0	0	0	344	0	184	520	288	336	888	712	688	72	0	0	288	744	208
105	0	0	8	0	0	280	160	144	344	536	496	0	512	480	224	424	192	496	160	192
106	0	0	0	0	8	384	136	376	296	272	232	528	104	744	96	728	152	280	128	240
107	8	0	0	0	0	104	208	168	320	568	512	992	408	496	288	0	64	672	960	232
108	0	8	0	0	0	280	576	0	616	632	176	288	296	96	432	320	136	744	0	0
109	0	0	0	0	0	416	248	360	608	0	736	168	24	464	112	16	312	136	360	576
110	0	0	0	0	0	104	512	424	152	320	320	0	632	8	736	920	288	224	120	704
111	0	0	0	0	0	312	352	336	24	600	536	176	416	40	264	144	96	8	584	672
112	0	0	0	0	0	256	560	408	304	376	512	360	288	608	0	328	320	336	152	424
113	0	0	0	0	0	272	80	96	272	488	592	656	0	424	600	432	112	104	624	672
114	0	0	0	0	0	240	184	496	0	592	400	0	368	656	24	672	256	824	304	160
115	0	0	0	0	0	128	168	192	328	304	0	224	456	328	384	464	512	288	336	400
116	0	0	0	0	0	104	160	352	88	328	728	680	424	488	320	72	208	312	416	376
117	0	0	0	0	0	304	160	584	280	208	736	560	384	8	472	704	128	32	128	280
118	0	0	0	0	0	552	224	0	240	0	464	56	656	592	640	592	520	640	336	400
119	0	0	0	0	0	72	520	496	448	176	408	424	600	280	320	120	384	112	48	152
120	0	0	0	0	8	160	296	280	504	144	472	504	616	0	160	656	104	0	312	128
avg	0.266667	0.266667	0.4	0.266667	0.4	248.133	289.6	250	373.067	348.133	386	350.267	349.2	354.4	382.933	309.467	288.133	352.133	360.8	314
delay	341.5	424	456.667	447	386.667	428.777	431.327	442.539	402.706	443.528	425.6	413.603	410.63	434.851	400.234	416.262	416.346	413.824	431.209	433.676
loss	0.333333	0.333333	0	0.333333	0.25	0.559246	0.522217	0.546003	0.383652	0.375179	0.344251	0.354069	0.367052	0.365632	0.345189	0.331612	0.393659	0.374823	0.363294	0.356403
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
