Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	32	280	344	408	192	392	72	344	104	56	352	112	424	64	96
78	0	0	0	0	0	0	224	208	440	376	456	96	176	48	208	0	256	376	184	208
79	0	0	0	0	0	200	320	432	264	48	72	80	0	344	56	328	152	360	128	168
80	0	0	0	0	0	120	280	160	264	424	216	320	88	424	184	88	136	16	88	224
81	0	0	0	0	0	344	40	304	184	112	200	152	488	120	568	112	224	240	96	40
82	0	0	0	0	0	264	232	40	0	312	336	424	256	464	424	80	312	0	376	8
83	0	0	0	0	0	200	56	176	336	120	544	128	168	352	584	120	40	376	216	64
84	0	0	0	0	0	56	0	264	544	144	216	48	720	672	720	104	0	176	0	120
85	0	0	0	0	0	352	192	0	280	152	504	96	80	8	160	128	408	328	136	376
86	0	0	0	0	0	192	240	48	352	560	544	584	456	48	0	128	0	208	272	16
87	0	0	8	0	0	104	208	264	0	0	176	272	0	376	280	264	8	488	464	256
88	0	0	0	0	0	192	480	112	424	240	224	40	160	0	248	168	504	184	152	240
89	8	0	0	0	0	160	456	160	256	16	0	0	0	400	616	120	224	0	640	296
90	0	8	0	0	8	224	224	72	312	136	96	184	248	328	248	152	264	136	224	32
91	0	0	0	0	0	80	128	96	40	376	152	432	224	360	240	208	552	232	144	64
92	0	0	0	0	0	280	368	136	264	400	280	88	400	200	176	400	72	120	0	160
93	0	0	0	0	0	144	184	136	408	136	0	256	80	184	496	64	424	40	504	200
94	0	0	0	0	0	256	344	24	40	520	512	288	368	0	0	40	88	528	104	368
95	0	0	0	0	0	24	152	0	240	344	432	248	120	360	80	536	56	376	448	480
96	0	0	0	0	0	176	96	168	544	208	72	0	424	216	472	0	296	264	136	584
97	0	0	0	0	0	336	152	328	368	0	216	120	312	192	280	144	208	144	104	400
98	0	0	0	0	0	16	16	24	544	192	600	368	464	528	448	0	0	280	440	184
99	0	0	0	0	0	208	128	312	0	264	136	72	96	400	360	464	160	232	72	256
100	0	0	0	0	0	208	296	280	312	168	128	0	288	8	96	296	216	408	152	232
101	0	0	0	0	0	128	104	152	560	16	320	344	16	520	48	72	512	216	560	136
102	0	0	0	0	0	128	0	328	400	440	0	144	400	16	184	0	0	344	376	296
103	0	0	0	0	0	224	24	208	160	272	416	200	280	368	96	88	184	64	392	0
104	0	0	0	0	0	208	0	136	304	168	128	480	544	368	64	0	0	112	552	104
105	0	0	8	0	0	240	192	88	208	384	392	0	288	360	144	224	104	280	152	176
106	0	0	0	0	8	272	48	208	224	120	120	480	96	576	88	544	128	208	104	256
107	8	0	0	0	0	40	80	104	216	432	432	720	248	408	184	0	0	464	624	176
108	0	8	0	0	0	232	320	40	376	400	72	248	152	64	232	208	80	384	40	0
109	0	0	0	0	0	264	208	264	280	0	624	56	32	224	96	16	248	120	296	320
110	0	0	0	0	0	40	312	248	48	232	304	0	448	0	592	608	176	120	72	376
111	0	0	0	8	0	176	288	224	88	328	248	96	272	32	216	216	80	40	344	376
112	0	0	0	0	0	152	368	224	192	264	280	216	184	408	0	144	128	232	128	232
113	0	0	0	0	0	232	152	104	200	320	360	408	0	248	248	288	96	64	368	416
114	0	0	0	0	0	152	176	280	0	408	272	0	192	384	24	400	192	400	184	112
115	0	0	0	0	0	64	128	144	320	256	0	200	384	232	328	376	280	248	184	224
116	0	0	0	0	0	56	16	344	64	248	544	440	384	280	208	40	152	208	320	208
117	0	0	0	0	0	224	184	456	232	160	496	448	304	0	312	440	8	16	40	88
118	0	0	0	0	0	240	8	0	160	0	368	0	520	448	592	384	472	192	384	256
119	0	0	0	0	0	248	360	176	160	128	264	320	432	272	32	48	48	416	0	368
120	0	0	0	0	8	16	360	240	448	16	296	264	416	0	200	376	224	0	232	16
avg	0.4	0.4	0.4	0.266667	0.4	165.6	207.467	176.133	257.6	231.467	263.6	231.333	244.267	239.2	266.133	199.467	200.4	239.333	248.133	202.4
delay	477	497.667	497.667	503.5	507.667	500.662	499.212	507.494	479.67	495.029	498.504	479.424	496.661	500.443	475.679	470.387	476.001	489.431	499.437	498.768
loss	0	0	0	0.333333	0.25	0.640472	0.583289	0.60542	0.483587	0.489915	0.444164	0.471359	0.457657	0.470328	0.442614	0.461207	0.479931	0.480313	0.464152	0.483249
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
