Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	296	144	152	104	144	176	248	336	264	368	0	272	96	232	8
82	0	0	0	0	0	200	128	80	136	328	272	280	112	360	416	224	272	16	304	0
83	0	0	0	0	0	0	0	248	200	64	456	56	368	288	568	0	0	416	192	56
84	0	0	0	0	0	232	144	72	400	80	216	0	280	288	224	208	192	176	0	248
85	0	0	0	0	0	184	40	0	304	408	504	352	304	40	168	0	136	224	152	248
86	0	0	0	0	0	120	200	176	40	176	136	312	96	176	200	320	64	416	416	80
87	0	0	8	0	0	240	256	288	128	192	224	0	40	120	216	176	200	384	384	304
88	0	0	0	0	0	0	408	0	160	88	160	64	80	24	400	96	256	0	280	344
89	8	0	0	0	0	192	232	160	256	72	96	40	88	400	392	152	232	72	296	0
90	0	8	0	8	0	192	192	72	272	328	64	368	328	344	104	248	256	128	208	80
91	0	0	0	0	0	192	232	24	24	352	192	360	296	240	296	304	336	264	88	0
92	0	0	0	0	0	240	248	80	328	280	176	8	192	360	176	128	88	0	128	336
93	0	0	0	0	0	208	168	80	304	264	224	368	24	48	240	88	312	168	424	152
94	0	0	0	0	0	56	264	32	32	320	520	376	280	80	0	216	0	440	232	312
95	0	0	0	0	0	0	24	80	480	256	192	144	272	328	320	232	296	232	152	488
96	0	0	0	0	0	240	96	240	360	120	240	0	256	328	136	144	168	88	152	392
97	0	0	0	0	0	152	56	96	408	0	272	360	432	224	480	24	80	336	104	232
98	0	0	0	0	0	96	112	128	136	176	320	24	112	432	328	112	88	144	272	264
99	0	0	0	0	0	272	152	256	112	432	152	56	240	280	120	288	8	256	48	80
100	0	0	0	0	0	288	208	192	360	72	168	0	56	160	96	240	352	144	208	336
101	0	0	0	0	0	0	0	168	368	144	128	384	200	280	136	8	272	416	472	112
102	0	0	0	0	0	208	80	312	392	328	72	0	304	144	224	128	64	152	320	168
103	0	0	0	0	0	304	0	48	0	240	168	464	408	296	40	0	48	0	488	32
104	0	0	0	0	0	176	96	96	480	208	304	232	360	424	24	112	72	280	216	120
105	0	0	8	0	0	280	80	184	72	160	320	144	280	400	200	456	88	200	136	120
106	8	0	0	0	0	48	152	96	176	152	120	472	24	456	112	128	0	272	304	296
107	0	8	0	0	0	112	176	88	224	512	168	408	232	104	200	0	80	408	296	80
108	0	0	0	0	0	192	344	184	416	240	320	88	144	80	168	248	0	336	48	120
109	0	0	0	0	0	176	32	96	160	168	416	104	72	200	232	224	312	0	232	448
110	0	0	0	8	0	24	272	336	72	176	88	32	400	0	448	400	0	112	176	352
111	0	0	0	0	0	216	272	176	56	352	376	112	296	184	32	88	88	16	136	376
112	0	0	0	0	0	120	232	120	128	192	168	408	0	392	128	136	216	256	312	288
113	0	0	0	0	0	232	0	128	104	344	488	256	8	256	168	416	0	136	456	224
114	0	0	0	0	0	56	144	184	112	376	88	192	344	280	112	416	280	376	16	224
115	0	0	0	0	0	104	184	96	152	80	160	152	264	440	304	264	352	232	416	104
116	0	0	0	0	0	88	112	368	96	328	256	456	336	88	240	112	0	0	80	200
117	0	0	0	0	0	184	0	224	160	8	536	112	208	16	264	432	192	16	224	272
118	0	0	0	0	0	344	128	0	24	0	144	48	352	328	200	192	112	384	56	128
119	0	0	0	0	0	24	216	288	280	80	192	184	368	160	216	120	208	40	24	104
120	0	0	0	0	8	168	80	120	360	152	376	208	384	0	8	400	0	120	136	184
avg	0.266667	0.4	0.4	0.266667	0.133333	149.067	167.2	151.733	214.933	207.333	232	207.733	207.2	207.067	226.533	180.8	167.467	201.467	215.867	182.8
delay	15	76.6667	39.6667	66	15	47.1028	46.7273	45.4332	36.744	54.3113	38.9695	47.8736	41.5633	42.8081	43.7475	58.5682	52.8424	36.1812	37.042	41.0328
loss	0.333333	0	0	0.333333	0.75	0.481464	0.442419	0.452094	0.295633	0.27098	0.226323	0.240371	0.267546	0.26118	0.228429	0.241899	0.291596	0.290141	0.246977	0.264485
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
