Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	296	232	328	536	312	344	336	0	520	0	312	0	168	440	232
80	0	0	0	0	0	224	144	344	48	408	272	336	464	320	520	256	224	192	0	360
81	0	0	0	0	0	376	200	240	152	264	248	320	496	472	552	0	472	120	328	8
82	0	0	0	0	0	368	136	160	208	360	376	360	64	512	512	256	304	40	352	0
83	0	0	0	0	0	0	0	232	264	72	584	72	496	384	704	0	0	480	256	72
84	0	0	0	0	0	272	240	192	512	88	296	0	384	320	320	336	280	320	0	344
85	0	0	0	0	0	376	40	0	472	552	672	504	456	48	232	0	160	272	184	344
86	0	0	0	0	0	168	336	272	48	200	112	512	120	256	296	528	80	512	608	152
87	0	0	8	0	0	264	408	384	152	224	392	0	80	176	304	232	304	560	512	424
88	0	0	0	0	0	0	616	0	216	176	216	104	112	40	568	104	424	0	232	448
89	8	0	0	0	0	256	312	272	432	88	80	120	176	584	560	240	296	136	600	32
90	0	8	0	8	0	240	240	176	256	568	136	480	392	576	96	424	472	248	192	112
91	0	0	0	0	0	312	256	96	72	472	280	360	488	192	368	344	368	360	192	0
92	0	0	0	0	0	432	464	144	552	432	216	56	352	552	320	160	136	24	240	488
93	0	0	0	0	0	272	184	160	416	328	360	584	24	72	280	96	440	216	528	240
94	0	0	0	0	0	136	392	56	32	424	520	416	384	96	0	296	0	592	296	424
95	0	0	0	0	0	0	40	64	616	312	264	184	304	408	416	304	328	312	200	640
96	0	0	0	0	0	432	184	296	480	208	392	0	328	432	152	176	280	112	192	584
97	0	0	0	0	0	192	96	208	560	0	272	440	616	328	640	0	48	480	104	312
98	0	0	0	0	0	168	88	184	160	288	472	48	176	640	464	96	104	224	408	456
99	0	0	0	0	0	360	264	296	232	592	192	56	336	344	176	480	0	296	64	136
100	0	0	0	0	0	352	328	208	512	72	216	32	64	272	112	248	544	216	320	464
101	0	0	0	0	0	0	0	272	504	216	144	528	256	440	280	32	376	576	624	224
102	0	0	0	0	0	304	112	456	688	488	120	0	448	168	240	160	120	216	424	248
103	0	0	0	0	0	440	0	136	80	280	416	608	512	328	64	0	104	0	688	40
104	0	0	0	0	0	336	112	208	496	304	320	272	536	680	24	128	104	488	296	152
105	0	0	8	0	8	424	40	264	96	200	360	200	272	560	224	560	208	240	144	152
106	8	0	0	0	0	72	152	104	264	424	160	648	0	656	152	248	0	336	336	352
107	0	8	0	0	0	200	192	144	368	432	232	520	376	136	264	0	128	512	504	88
108	0	0	0	0	0	176	456	184	616	264	408	96	168	72	152	264	0	432	80	160
109	0	0	0	0	0	264	48	112	200	216	552	112	128	312	336	288	440	0	232	672
110	0	0	0	8	0	80	352	512	120	264	104	72	504	0	536	552	0	152	240	384
111	0	0	0	0	0	296	328	256	72	536	496	184	432	328	16	88	176	48	224	520
112	0	0	0	0	0	200	376	224	152	248	288	552	0	504	224	144	280	328	488	424
113	0	0	0	0	0	240	0	184	176	456	624	296	32	376	216	536	0	224	560	320
114	0	0	0	0	0	88	200	240	176	448	112	224	552	360	208	512	392	464	64	352
115	0	0	0	0	0	160	200	224	272	136	272	232	320	560	440	328	536	392	632	144
116	0	0	0	0	0	112	296	456	152	440	376	696	504	112	288	136	0	0	112	272
117	0	0	0	0	0	192	8	296	208	16	640	152	240	48	344	560	224	40	216	296
118	0	0	0	0	0	472	216	0	48	0	176	56	456	392	280	256	168	512	72	176
119	0	0	0	0	0	40	528	488	496	112	336	384	632	216	376	160	384	56	56	96
120	0	0	0	0	8	296	192	312	472	224	504	288	456	0	16	584	0	168	224	256
avg	0.266667	0.266667	0.4	0.4	0.4	219.2	246.267	225.867	310.667	291.467	316.933	288.933	289.467	291.067	302.133	244.133	240.133	284.267	299.333	257.6
delay	4	28	11.6667	21	6.66667	24.6448	28.7986	19.7349	21.5567	20.7443	19.9533	14.5741	15.8544	23.5011	16.7692	21.9645	17.5936	13.3494	40.3007	13.5963
loss	0.333333	0.333333	0	0	0.25	0.429563	0.396996	0.398864	0.244488	0.232713	0.210561	0.215424	0.23958	0.222301	0.233683	0.229053	0.246759	0.252978	0.221837	0.224719
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
