Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	0	0	200	152	48	312	40	240	224	376	0	0	200	120	16
84	0	0	0	0	0	192	160	40	304	64	160	0	160	208	168	192	184	304	0	272
85	0	0	0	0	0	176	40	0	232	304	368	264	288	32	128	0	112	144	104	184
86	0	0	0	0	0	112	216	160	8	112	104	272	72	128	160	280	40	296	336	72
87	0	0	8	0	0	200	224	240	88	120	184	0	0	88	64	104	160	296	280	192
88	0	0	0	0	0	0	344	0	144	80	96	48	64	16	384	112	200	0	200	256
89	8	0	0	0	0	200	184	120	232	48	56	56	104	304	320	104	144	72	216	0
90	0	8	0	0	8	112	152	88	112	232	40	192	152	304	48	168	288	104	128	40
91	0	0	0	0	0	176	184	56	72	328	200	304	304	112	144	216	224	216	120	0
92	0	0	0	0	0	296	312	120	304	280	96	40	192	336	288	80	120	16	0	288
93	0	0	0	0	0	104	144	104	224	184	200	288	16	48	168	48	232	112	0	128
94	0	0	0	0	0	88	216	32	16	216	368	184	224	48	0	168	0	176	0	120
95	0	0	0	0	0	0	32	40	328	136	128	112	184	224	232	176	208	320	720	488
96	0	0	0	0	0	232	56	184	256	72	192	0	136	240	80	112	136	56	112	296
97	0	0	0	0	0	80	56	88	336	0	176	240	328	160	216	0	40	256	72	112
98	0	0	0	0	0	88	64	96	104	144	280	24	104	360	320	96	56	112	216	336
99	0	0	0	0	0	264	176	288	152	296	128	24	224	216	104	208	8	248	48	112
100	0	0	0	0	0	288	216	192	352	48	152	16	16	144	72	184	328	128	176	296
101	0	0	0	0	0	0	8	144	360	136	56	256	200	256	176	16	184	320	336	120
102	0	0	0	0	0	208	64	256	312	272	56	0	264	112	168	96	56	128	216	96
103	0	0	0	0	0	312	0	64	40	144	256	320	296	256	40	0	32	0	352	8
104	0	0	0	0	0	192	64	112	304	176	176	184	328	272	32	80	56	264	184	96
105	0	0	8	0	8	224	40	176	48	128	216	120	176	272	184	320	112	136	104	80
106	8	0	0	0	0	48	104	96	88	256	96	368	16	400	64	152	0	208	264	208
107	0	8	0	0	0	160	152	80	248	240	120	312	192	72	176	0	32	312	224	32
108	0	0	0	0	0	136	320	128	336	152	232	48	112	48	104	168	0	280	56	120
109	0	0	0	0	0	192	16	88	120	112	312	88	64	184	184	152	264	0	184	352
110	0	0	0	8	0	56	216	312	64	128	56	40	280	0	352	208	0	104	176	192
111	0	0	0	0	0	200	280	208	40	312	280	96	240	160	0	144	56	24	120	288
112	0	0	0	0	0	112	192	112	96	144	144	320	0	312	160	96	136	168	272	224
113	0	0	0	0	0	232	0	104	96	256	328	176	32	248	144	304	0	120	296	208
114	0	0	0	0	0	72	128	152	112	256	56	96	256	192	104	328	224	272	32	176
115	0	0	0	0	0	56	152	88	168	56	168	0	160	336	200	152	280	240	152	72
116	0	0	0	0	0	64	80	264	88	224	192	480	248	56	168	80	0	0	240	144
117	0	0	0	0	0	136	0	168	88	8	352	88	128	16	160	296	112	24	136	192
118	0	0	0	0	0	256	136	0	32	0	80	48	16	240	144	160	104	264	8	96
119	0	0	0	0	0	8	240	224	248	72	152	208	568	112	192	88	176	40	40	48
120	0	0	0	0	0	136	80	112	304	128	336	168	280	0	0	312	0	80	120	128
avg	0.4	0.4	0.4	0.266667	0.4	135.333	148.933	132.533	173.6	160.8	178	157.2	161.333	161.733	171.6	138	131.6	162.933	166.4	144.533
delay	10	4.33333	4.66667	2	7.66667	20.0531	21.2274	25.6992	38.6953	29.8375	20.2337	23.9406	37.2446	25.864	31.4833	26.2597	15.6829	35.6023	113.511	33.9954
loss	0	0	0	0.333333	0	0.308373	0.277023	0.300493	0.167412	0.165975	0.127451	0.158458	0.16205	0.153524	0.135662	0.147325	0.176127	0.153153	0.142268	0.142405
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
