Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	112	0	80	160	80	104	352	320	264	48	0	0	80	392	152
105	0	0	0	0	0	96	104	56	152	264	160	0	168	216	88	272	56	288	88	48
106	0	0	0	0	8	184	40	104	160	152	80	272	8	312	8	272	24	136	96	152
107	0	0	0	0	0	8	24	56	96	256	256	368	112	312	112	0	0	240	400	144
108	0	0	0	0	0	80	256	0	232	256	48	168	88	40	112	112	48	344	32	0
109	0	0	0	0	0	192	96	152	304	0	328	64	24	240	80	8	104	80	112	232
110	0	0	0	0	0	24	128	160	16	136	192	0	288	0	328	424	144	64	64	336
111	0	0	0	8	0	144	120	112	16	240	256	32	112	32	144	112	24	24	208	280
112	0	0	0	0	0	40	160	136	112	144	248	168	56	176	0	136	136	112	80	224
113	0	0	0	0	0	104	40	40	48	112	312	256	0	168	168	208	40	16	376	248
114	0	0	0	0	0	136	64	96	0	272	144	0	104	232	24	288	80	320	88	64
115	0	0	0	0	0	16	120	56	136	168	0	64	136	208	248	192	72	192	96	112
116	0	0	0	0	0	16	64	200	24	128	296	336	168	256	144	0	152	136	216	200
117	0	0	0	0	0	192	80	304	120	144	304	296	160	0	160	280	0	8	16	32
118	0	0	0	0	0	232	0	0	96	0	240	0	280	264	360	256	176	120	184	144
119	0	0	0	0	0	184	216	120	72	72	128	128	312	168	16	48	48	248	32	232
120	0	0	0	0	8	24	160	224	368	0	112	160	424	8	192	168	136	0	88	32
avg	0.133333	0	0.133333	0.133333	0.4	99.7333	117.333	106.8	154.8	144.267	164.4	147.2	145.6	156.4	164.133	124.4	118.267	159.333	152	129.467
delay	500	0	497	495	498	494.077	491.365	508.549	476.702	488.821	493.285	472.553	494.069	492.122	476.363	466.032	479.205	490.972	486.919	492.431
loss	0.666667	0	0.666667	0.666667	0.25	0.64214	0.600363	0.600299	0.477813	0.468367	0.424721	0.437022	0.456888	0.420168	0.429035	0.438586	0.478235	0.424374	0.449541	0.454239
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
