Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	72	152	104	168	96	64	0	64	16	32	80	72	200	8	48
101	0	0	0	0	0	32	32	40	168	0	168	160	8	192	8	24	160	40	192	80
102	0	0	0	0	0	88	0	48	160	72	0	104	184	40	96	0	0	104	208	240
103	0	0	0	0	0	88	48	96	72	96	56	128	128	152	40	40	56	16	176	0
104	0	0	0	0	0	56	0	16	64	88	40	240	280	208	8	0	0	80	192	40
105	0	0	0	0	0	72	40	16	72	96	216	0	120	144	40	104	64	136	16	48
106	0	0	0	0	8	64	16	24	112	96	72	160	24	224	40	208	8	56	56	80
107	0	0	0	0	0	8	16	24	48	152	136	288	80	136	88	0	0	152	248	64
108	0	0	0	0	0	32	128	32	160	80	40	96	88	8	64	48	32	192	0	0
109	0	0	0	0	0	104	64	104	136	0	256	0	24	40	0	8	112	40	80	96
110	0	0	0	0	0	16	40	88	8	80	144	0	208	8	232	280	152	8	40	200
111	0	0	0	0	0	96	96	120	32	144	64	8	72	0	80	64	24	8	160	80
112	0	0	0	0	0	64	152	88	64	24	112	136	72	144	0	48	24	64	16	104
113	0	0	0	0	0	48	24	16	40	80	96	216	0	120	120	96	16	0	112	144
114	0	0	0	0	0	40	32	64	0	160	112	0	64	152	8	112	40	176	136	48
115	0	0	0	0	0	24	24	56	104	72	0	64	136	64	128	112	128	120	120	112
116	0	0	0	0	0	24	32	80	32	16	152	232	64	144	104	24	64	40	128	128
117	0	0	0	0	0	24	48	216	80	72	176	144	56	0	72	160	0	0	0	24
118	0	0	0	0	0	112	0	16	32	0	192	0	112	176	200	200	112	56	112	80
119	0	0	0	0	0	80	72	56	48	56	56	64	216	80	0	24	8	184	8	112
120	0	0	0	0	0	16	48	32	192	0	80	88	192	0	88	96	152	0	64	16
avg	0	0	0.133333	0	0.133333	56.5333	65.6	54.9333	91.8667	76.4	95.7333	92.2667	80.8	86.6667	87.2	76.5333	75.6	84.2667	102	73.0667
delay	0	0	503	0	543	537.392	536.514	539.027	518.078	522.414	512.498	496.21	521.651	519.251	522.291	499.104	491.684	519.877	517.614	520.971
loss	0	0	0.666667	0	0.666667	0.841909	0.826638	0.839251	0.760583	0.778248	0.729963	0.722645	0.758416	0.745696	0.761749	0.72249	0.74145	0.761959	0.712298	0.754793
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
