Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	8	72	232	472	664	264	728	168	488	304	8	464	40	600	24	48
78	0	0	0	0	0	0	328	496	824	640	848	120	224	48	400	0	608	584	232	448
79	0	0	0	0	0	352	424	608	472	152	136	256	0	592	16	568	160	568	440	208
80	0	0	0	0	0	304	512	320	400	568	472	632	272	640	296	240	248	40	240	560
81	0	0	0	0	0	464	64	456	256	200	248	240	800	408	792	104	376	416	184	80
82	0	0	0	0	0	208	240	40	0	488	496	512	304	592	568	216	400	0	552	24
83	0	0	0	0	0	160	24	392	464	96	952	128	512	616	920	208	0	672	360	104
84	0	0	0	0	0	264	256	136	664	232	320	0	560	608	512	344	296	400	0	448
85	0	0	0	0	0	368	72	0	624	776	928	688	616	64	280	0	280	384	200	488
86	0	0	0	0	0	248	368	216	72	288	216	624	208	160	232	448	80	576	584	80
87	0	0	8	0	0	216	408	544	56	160	256	16	0	312	408	304	280	776	704	528
88	0	0	0	0	0	24	704	0	360	272	456	136	240	56	648	208	624	24	536	648
89	8	0	0	0	0	336	488	384	456	0	168	0	152	672	656	200	376	112	488	0
90	0	0	0	8	8	288	344	64	552	488	72	480	544	448	272	256	312	128	408	0
91	0	0	0	0	0	280	328	72	32	736	224	704	424	584	432	456	672	560	208	56
92	0	0	0	0	0	520	512	216	424	488	488	32	664	384	208	504	40	168	0	288
93	0	0	0	0	0	288	304	224	752	248	88	456	136	368	672	72	768	72	880	280
94	0	0	0	0	0	448	496	104	0	720	760	608	416	16	0	72	16	680	120	568
95	0	0	0	0	0	8	200	0	560	368	664	632	304	512	264	784	208	520	592	840
96	0	0	0	0	0	192	232	208	728	408	88	0	504	472	600	0	288	456	168	672
97	0	0	0	0	0	448	192	368	648	0	488	184	560	288	376	288	424	272	104	616
98	0	0	0	0	0	104	176	72	640	320	792	448	584	816	816	0	0	288	624	352
99	0	0	0	0	0	480	176	488	32	472	320	80	192	768	456	560	176	496	0	272
100	0	0	0	0	0	384	344	312	568	280	160	0	256	16	176	464	336	424	200	384
101	0	0	0	0	0	184	152	168	752	48	488	504	56	768	144	144	808	376	776	240
102	0	0	0	0	0	224	8	384	664	608	0	184	696	112	384	16	40	472	624	448
103	0	0	0	0	0	376	120	296	272	344	600	440	488	528	112	168	240	104	688	0
104	0	0	0	0	0	288	0	224	536	264	168	720	768	680	88	0	0	200	680	192
105	0	0	8	0	0	360	208	120	328	528	504	0	504	504	288	376	152	488	176	152
106	0	0	0	0	8	280	176	288	416	288	200	704	88	840	80	672	96	288	200	400
107	0	0	0	0	0	96	176	184	288	600	464	952	384	456	304	0	64	704	920	224
108	0	8	0	0	0	312	544	16	672	600	216	280	376	72	448	296	120	800	0	0
109	0	0	0	0	0	416	152	320	504	0	776	152	0	560	192	32	352	40	520	656
110	0	0	0	8	0	32	416	400	160	400	264	64	768	0	800	984	232	184	144	656
111	0	0	0	0	0	464	392	432	0	688	656	64	424	96	176	128	136	0	488	744
112	0	0	0	0	0	208	424	352	248	384	488	416	240	440	0	248	312	376	272	480
113	0	0	0	0	0	448	112	160	224	488	552	616	0	448	488	496	120	16	664	760
114	0	0	0	0	0	240	256	400	0	784	424	40	392	704	16	744	312	872	304	232
115	0	0	0	0	0	160	208	232	456	328	0	200	440	336	472	472	504	456	336	384
116	0	0	0	0	0	80	40	472	96	376	664	792	496	456	328	32	232	200	472	400
117	0	0	0	0	0	360	232	592	280	200	792	600	384	8	472	688	136	0	216	304
118	0	0	0	0	0	648	352	0	256	0	328	120	648	608	544	456	408	664	264	448
119	0	0	0	0	0	40	632	520	480	176	424	448	768	352	424	168	416	64	72	144
120	0	0	0	0	8	128	336	328	576	208	544	480	616	0	128	600	88	32	352	208
avg	0.266667	0.266667	0.4	0.4	0.533333	256	305.067	256.933	396.133	364.8	409.867	363.867	370.933	361.067	379.333	307.333	294	369.733	372.133	325.333
delay	252.5	436	305.667	399.333	364.75	366.062	361.753	383.839	357.315	390.075	371.736	370.137	350.973	381.306	335.162	353.404	366.65	354.969	371.581	368.734
loss	0.333333	0.333333	0	0	0	0.549731	0.497253	0.535706	0.347426	0.35283	0.301292	0.331291	0.331737	0.351066	0.348672	0.333621	0.379398	0.34341	0.348658	0.341319
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
