Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	160	136	144	192	120	104	120	0	192	0	96	0	56	160	96
80	0	0	0	0	0	88	72	136	32	152	88	96	160	120	192	104	104	64	0	128
81	0	0	0	0	0	192	104	104	56	88	88	120	152	160	200	0	176	40	112	8
82	0	0	0	0	0	112	48	48	64	136	120	112	48	152	176	104	104	8	128	0
83	0	0	0	0	0	0	0	120	72	16	160	16	152	128	200	0	0	152	64	24
84	0	0	0	0	0	128	104	32	160	32	88	0	112	104	96	104	96	112	0	128
85	0	0	0	0	0	136	16	0	112	144	208	128	136	16	32	0	40	80	64	112
86	0	0	0	0	0	80	144	136	0	64	56	160	48	72	0	152	0	192	192	48
87	0	0	8	0	0	112	152	168	48	56	104	0	32	56	0	64	0	168	152	112
88	0	0	0	0	0	0	184	0	72	48	64	32	24	8	360	64	240	0	104	144
89	8	0	0	0	0	176	176	120	176	40	48	48	0	24	32	0	112	56	160	0
90	0	8	0	8	8	80	104	88	88	160	48	184	184	352	200	216	160	72	64	40
91	0	0	0	0	0	72	48	0	32	144	96	112	144	72	144	144	80	128	64	0
92	0	0	0	0	0	0	0	0	112	128	48	0	104	112	48	64	0	0	8	112
93	0	0	0	0	0	232	224	88	128	120	88	152	32	32	80	16	168	8	144	40
94	0	0	0	0	0	80	160	32	0	136	136	104	144	0	0	72	0	0	0	0
95	0	0	0	0	0	0	24	48	176	88	56	56	112	112	120	64	112	344	136	336
96	0	0	0	0	0	160	72	136	184	64	128	0	104	136	48	80	96	32	72	176
97	0	0	0	0	0	96	40	72	200	0	104	144	200	104	176	0	24	152	40	104
98	0	0	0	0	0	72	56	72	56	80	136	8	40	192	144	48	48	72	120	152
99	0	0	0	0	0	192	104	168	80	200	88	24	104	128	72	144	0	112	40	48
100	0	0	0	0	0	104	136	88	184	24	72	8	16	56	48	104	32	32	8	40
101	0	0	0	0	0	0	0	72	152	48	48	96	80	80	48	8	224	160	200	168
102	0	0	0	0	0	144	64	168	192	184	32	0	160	72	80	48	32	80	144	72
103	0	0	0	0	0	144	0	48	24	80	136	168	152	136	24	0	32	0	200	8
104	0	0	0	0	0	112	64	88	152	104	96	96	176	168	16	24	40	176	112	48
105	0	0	8	0	8	136	32	96	40	88	136	56	72	168	96	168	64	80	64	64
106	8	0	0	0	0	24	72	56	88	144	48	200	0	200	48	72	0	112	144	112
107	0	8	0	0	0	104	96	64	104	136	56	168	0	32	80	0	48	184	128	24
108	0	0	0	0	0	80	176	88	192	80	144	32	192	32	48	72	0	144	24	64
109	0	0	0	0	0	120	16	48	72	64	176	48	40	104	96	80	152	0	104	192
110	0	0	0	8	0	24	128	176	32	88	40	24	136	0	184	160	0	56	88	136
111	0	0	0	0	0	152	200	168	40	192	200	64	168	120	16	32	64	16	72	200
112	0	0	0	0	0	104	144	88	56	104	96	192	0	200	72	72	96	112	168	152
113	0	0	0	0	0	152	0	96	56	168	192	88	8	144	72	192	0	88	200	104
114	0	0	0	0	0	48	88	136	72	168	24	72	16	128	72	112	96	152	8	104
115	0	0	0	0	0	40	104	24	104	40	88	72	0	184	144	0	184	144	200	56
116	0	0	0	0	0	56	72	248	40	136	112	200	352	32	48	0	0	0	40	88
117	0	0	0	0	0	104	0	96	48	0	200	40	104	8	152	368	80	8	80	104
118	0	0	0	0	0	56	48	0	16	0	56	24	136	120	80	72	48	152	8	56
119	0	0	0	0	0	0	200	200	160	40	96	120	192	80	96	64	120	24	24	40
120	0	0	0	0	8	0	80	120	184	96	200	96	184	0	8	192	0	64	64	72
avg	0.4	0.4	0.4	0.4	0.533333	85.8667	97.7333	92.2667	99.7333	95.4667	101.6	88.6667	94.8	91.3333	96.2667	78.1333	77.2	93.2	93.2	82.9333
delay	2.33333	3	1.66667	3.66667	4.25	38.0668	31.0041	34.8107	12.8342	6.69134	7.3937	16.006	103.865	27.6219	146.075	111.254	110.884	70.1931	40.1688	90.2572
loss	0	0	0	0	0	0.13557	0.0961776	0.10013	0.0661673	0.0453333	0.0390921	0.0738162	0.0481928	0.0743243	0.0512484	0.0698413	0.0631068	0.0566802	0.065508	0.0518293
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
