Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	120	88	240	0	336	224	0	144	352	16	304	112	320	136	128
115	0	0	0	0	0	48	136	168	168	176	0	96	400	248	280	328	264	248	176	176
116	0	0	0	0	0	8	96	216	64	200	536	368	272	280	152	32	120	56	280	160
117	0	0	0	0	0	192	176	440	200	160	400	368	232	0	256	424	0	16	0	56
118	0	0	0	0	0	248	0	0	128	0	336	0	424	400	488	344	376	144	312	200
119	0	0	0	0	0	256	328	128	112	96	120	224	368	208	32	80	64	384	32	216
120	0	0	0	0	0	32	296	200	304	16	208	240	352	0	168	288	208	0	128	48
avg	0.133333	0.266667	0.266667	0.4	0.133333	139.6	166.8	146.133	210.133	193.467	224.667	203.067	208.8	205.333	224.533	170.667	171.6	206.533	208	173.067
delay	494	497.5	499.5	497	522	522.931	517.343	520.692	496.775	506.201	509.182	488.922	516.881	512.753	499.131	491.896	487.935	507.175	505.688	508.589
loss	0.666667	0.333333	0.333333	0	0.666667	0.695274	0.661251	0.670564	0.570535	0.568337	0.518666	0.529938	0.529376	0.542348	0.526301	0.531045	0.548579	0.54468	0.547695	0.55227
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
