Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	8	0	8	0	176	184	144	296	584	184	528	368	536	104	480	504	216	216	104
91	0	0	0	0	0	248	264	72	96	400	312	320	512	216	416	400	384	376	184	0
92	0	0	0	0	0	272	312	112	408	368	184	64	320	504	344	152	168	24	280	512
93	0	0	0	0	0	248	176	96	440	376	288	560	32	64	304	120	424	232	544	240
94	0	0	0	0	0	192	360	104	40	432	488	488	440	112	0	320	0	696	312	448
95	0	0	0	0	0	0	40	80	704	312	440	200	344	432	440	328	376	360	216	656
96	0	0	0	0	0	280	144	232	504	176	376	0	368	472	184	216	256	80	176	624
97	0	0	0	0	0	160	112	160	624	0	376	496	656	304	656	8	0	560	144	328
98	0	0	0	0	0	184	152	160	184	272	440	40	136	632	440	136	248	200	368	440
99	0	0	0	0	0	408	264	424	232	648	200	8	344	440	208	488	8	336	128	136
100	0	0	0	0	0	256	360	208	584	56	296	0	56	232	136	336	584	336	312	544
101	0	0	0	0	0	0	0	288	368	0	152	0	392	472	328	32	400	624	704	176
102	0	0	0	0	0	296	96	336	848	816	96	608	440	200	304	160	120	240	424	168
103	0	0	0	0	0	360	0	96	88	280	432	608	488	448	80	0	128	0	688	40
104	0	0	0	0	0	256	64	144	544	344	352	336	528	608	40	168	104	448	312	152
105	0	0	8	0	8	384	48	224	72	216	384	176	312	560	280	552	192	240	160	168
106	8	0	0	0	0	16	176	48	304	480	160	696	32	688	136	264	0	336	432	384
107	0	0	0	0	0	208	248	200	400	496	232	496	368	160	336	0	128	576	480	80
108	0	0	0	0	0	144	480	216	704	280	440	112	168	120	176	272	0	376	88	176
109	0	0	0	0	0	280	32	128	216	216	592	176	144	224	344	304	488	0	336	656
110	0	0	0	8	0	72	320	400	136	264	160	56	472	0	568	520	0	160	224	456
111	0	0	0	0	0	392	376	328	72	544	592	184	464	376	16	56	184	40	312	576
112	0	0	0	0	0	144	256	112	200	272	304	544	0	568	200	152	224	280	464	440
113	0	0	0	0	0	208	0	168	168	456	632	304	24	392	208	544	0	208	600	296
114	0	0	0	0	0	80	184	288	232	472	88	192	472	336	192	568	488	560	80	424
115	0	0	0	0	0	112	296	160	280	104	280	232	304	616	464	344	544	432	600	128
116	0	0	0	0	0	96	144	480	152	440	416	688	464	96	272	136	0	0	128	128
117	0	0	0	0	0	232	0	288	144	16	680	160	264	24	336	592	240	32	240	552
118	0	0	0	0	0	352	184	0	64	0	184	88	496	432	320	72	184	496	64	184
119	0	0	0	0	0	24	560	488	472	128	336	400	656	192	408	384	368	48	72	112
120	0	0	0	0	8	248	136	288	608	288	648	264	584	0	8	608	0	232	200	240
avg	0.4	0.266667	0.4	0.266667	0.4	197.467	229.6	206.4	328.267	302.533	333.467	298.8	302.533	297.333	317.467	256.8	250.4	304.267	311.6	268.667
delay	3	18.5	3	3.5	3.66667	16.0108	14.5941	16.9141	23.0219	19.7497	13.1543	39.0138	13.71	23.974	12.9021	27.6087	33.0927	19.9106	57.3398	19.3057
loss	0	0.333333	0	0.333333	0.25	0.481079	0.433366	0.448718	0.207085	0.207198	0.180806	0.188338	0.208856	0.206688	0.195336	0.195407	0.2175	0.203697	0.191349	0.199762
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
