Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	504	632	264	280	360	304	432	64	104	240	48	408	200	240	504
85	0	0	0	8	0	184	224	400	224	376	616	224	616	456	0	128	160	136	224	480
86	0	0	0	0	0	456	504	0	440	0	168	352	136	536	568	248	112	0	104	464
87	0	0	0	0	0	0	0	400	280	336	392	72	424	600	8	248	104	408	400	176
88	0	0	0	0	0	168	176	440	592	528	104	96	424	400	448	488	280	600	160	568
89	0	0	0	0	0	472	0	0	224	456	264	24	600	112	72	144	80	488	216	544
90	0	0	0	0	0	208	536	304	56	408	432	248	32	440	0	296	552	256	432	592
91	0	0	0	0	0	536	72	368	344	544	400	80	128	0	456	456	544	480	328	488
92	0	0	0	0	0	592	112	568	424	96	152	144	624	176	536	624	72	288	168	384
93	0	0	0	0	8	544	24	432	320	248	160	320	496	536	488	24	176	472	424	496
94	8	0	8	0	0	432	288	576	576	192	16	384	304	160	136	168	584	144	568	400
95	0	0	0	0	0	592	384	520	312	144	280	104	256	392	224	352	88	560	144	320
96	0	0	0	0	0	544	432	576	480	432	0	480	200	0	568	152	16	560	232	0
97	0	0	0	0	0	472	16	168	752	504	544	240	328	584	376	696	184	184	208	168
98	0	0	0	0	0	520	136	352	264	392	120	280	96	152	376	128	208	392	440	40
99	0	0	0	0	0	264	48	72	0	504	208	576	224	56	576	488	576	576	576	392
100	0	8	0	0	0	128	200	632	392	48	448	144	608	88	144	112	256	328	392	360
101	0	0	0	0	0	264	520	424	0	192	200	504	320	328	296	512	232	432	224	208
102	0	0	0	0	0	600	64	248	168	176	8	608	240	392	424	200	272	48	472	520
103	0	0	0	8	0	328	456	472	552	320	136	328	368	392	0	312	184	472	280	336
104	0	0	0	0	0	72	96	88	336	544	96	336	96	584	72	48	424	328	640	120
105	0	0	0	0	0	0	472	600	0	392	544	0	0	0	240	184	304	576	48	520
106	0	0	0	0	0	448	448	456	384	48	208	424	424	288	248	0	88	488	0	264
107	0	0	0	0	8	512	600	0	320	8	200	472	168	336	0	568	424	336	600	152
108	8	0	0	0	0	432	472	512	0	424	40	328	328	264	304	240	208	16	568	584
109	0	0	0	0	0	0	224	304	336	432	344	88	416	504	112	616	224	520	616	376
110	0	0	0	0	0	360	144	552	560	160	136	168	560	360	552	200	304	88	504	240
111	0	0	8	0	0	352	184	272	632	104	296	600	120	464	384	128	216	408	48	352
112	0	0	0	0	0	144	0	0	320	192	296	456	600	368	136	520	296	304	0	240
113	0	0	0	0	0	32	16	392	440	392	392	592	544	296	16	256	192	248	64	592
114	0	0	0	0	0	608	0	544	240	584	376	96	480	344	0	48	552	488	0	352
115	0	8	0	0	0	296	80	560	576	0	576	32	392	552	536	0	136	80	440	568
116	0	0	0	0	0	528	208	520	192	0	296	48	272	296	488	496	328	192	464	456
117	0	0	0	0	0	440	240	408	248	536	392	544	88	416	0	200	456	552	504	128
118	0	0	0	0	0	288	560	232	472	184	136	512	480	672	224	24	168	592	216	72
119	0	0	0	8	0	512	592	0	552	584	464	0	384	144	272	224	0	160	168	256
120	0	0	0	0	0	400	56	40	216	616	224	368	496	128	144	512	176	608	496	0
avg	0.4	0.4	0.4	0.4	0.4	334.267	237.067	329.333	313.067	302.4	312	285.6	352.933	311.333	274	295.467	248.933	342.4	312.133	317.467
delay	43.6667	2	92.3333	42.6667	28	67.1101	68.4145	74.9158	57.6146	57.3959	52.9457	60.3697	40.6011	40.006	62.7956	52.6318	58.4408	61.9132	53.1478	39.869
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
