Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	160	72	120	168	160	8	240	72	0	256	128	0	208	96	0
97	0	0	0	0	0	104	0	24	272	136	248	56	120	248	104	256	80	16	96	80
98	0	0	0	0	0	192	64	128	96	152	40	128	40	8	176	64	88	136	192	8
99	0	0	0	0	0	72	24	24	0	200	104	248	88	0	232	168	256	264	248	192
100	0	8	0	0	0	56	56	208	176	16	192	32	240	88	24	24	72	104	144	128
101	0	0	0	0	0	64	168	112	0	0	88	216	144	64	136	224	104	152	88	64
102	0	0	0	0	0	216	0	56	72	160	8	256	104	256	176	64	88	32	216	240
103	0	0	0	8	0	80	112	136	264	104	40	176	128	168	0	120	56	208	120	144
104	0	0	0	0	0	16	48	32	136	256	40	136	32	264	32	16	216	128	264	24
105	0	0	0	0	0	0	184	208	0	184	248	0	0	0	64	80	96	208	32	216
106	0	0	0	0	0	136	120	144	128	24	72	184	184	104	104	0	24	192	0	112
107	0	0	0	0	8	88	176	0	120	0	80	184	48	160	0	152	184	152	224	56
108	0	0	0	0	0	128	136	136	0	152	0	120	120	88	104	96	72	8	240	248
109	0	0	0	0	0	0	64	112	144	184	152	32	168	208	40	240	64	168	248	144
110	0	0	0	0	0	136	48	104	200	88	56	56	224	152	248	80	120	32	192	80
111	0	0	8	0	0	72	24	32	272	24	96	256	40	168	128	40	88	184	8	112
112	0	0	0	0	0	64	0	0	128	64	144	224	288	168	64	216	144	152	0	120
113	0	0	0	0	0	0	0	104	176	176	192	272	224	128	8	104	40	72	16	272
114	0	0	0	0	0	184	0	176	80	256	168	16	160	128	0	24	184	208	0	152
115	0	8	0	0	0	128	16	144	264	0	232	16	144	192	208	0	72	40	176	192
116	0	0	0	0	0	144	48	152	64	16	80	32	120	144	176	200	144	104	192	160
117	0	0	0	0	0	72	56	96	72	208	88	232	0	152	0	32	136	272	176	40
118	0	0	0	0	0	64	144	48	160	24	48	168	184	256	104	0	64	200	88	8
119	0	0	0	8	0	240	240	0	232	240	216	0	136	32	96	80	0	56	64	104
120	0	0	0	0	0	136	16	0	88	256	88	128	192	48	56	224	64	264	240	0
avg	0.266667	0.4	0.4	0.4	0.4	99.4667	71.7333	94.2667	123.067	120.667	129.733	116.133	138.933	126.4	113.333	115.2	98.1333	134.533	124.4	123.067
delay	4.5	6	7.66667	3.66667	11	42.4578	32.846	30.2008	89.675	24.1733	11.776	14.8611	21.9645	32.2574	15.4835	17.9537	72.3601	35.4846	29.6206	23.1029
loss	0.333333	0	0	0	0	0.364255	0.359096	0.385217	0.181012	0.174863	0.135111	0.161694	0.180818	0.152815	0.15	0.196279	0.176734	0.194089	0.184441	0.198785
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
