Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	88	16	104	304	96	16	144	176	208	384	80	16	256	256	264
84	0	0	0	0	0	128	168	80	128	168	128	216	24	48	120	16	216	96	104	264
85	0	0	0	8	0	40	120	144	144	184	344	88	336	248	0	64	104	80	120	208
86	0	0	0	0	0	144	216	8	272	0	96	224	96	336	368	168	64	0	72	264
87	0	0	0	0	0	8	0	152	192	184	248	40	264	376	8	144	48	256	288	72
88	0	0	0	0	0	32	32	64	240	216	88	32	160	240	224	232	128	248	56	288
89	0	0	0	0	0	184	0	0	184	320	184	8	432	64	56	88	48	336	184	360
90	0	0	0	0	0	16	184	48	32	184	240	96	24	280	0	144	304	168	240	368
91	0	0	0	0	0	120	16	96	136	320	184	8	40	0	224	200	272	184	192	232
92	0	0	0	0	0	160	32	184	152	64	40	88	344	72	320	376	48	152	64	184
93	0	0	0	0	8	120	0	160	128	80	96	120	264	280	248	24	48	208	232	240
94	8	0	8	0	0	104	72	136	272	104	0	176	184	80	120	40	296	72	216	192
95	0	0	0	0	0	160	136	120	96	64	136	88	168	208	80	160	48	264	120	144
96	0	0	0	0	0	144	184	168	208	232	0	176	112	0	280	80	0	312	104	0
97	0	0	0	0	0	184	0	32	360	288	304	96	144	264	248	384	112	104	112	72
98	0	0	0	0	0	160	64	104	208	248	72	192	88	120	168	56	112	176	248	8
99	0	0	0	0	0	104	8	8	0	352	120	368	120	40	352	264	336	344	384	232
100	0	0	0	0	0	40	72	224	216	16	256	80	328	64	80	80	152	112	256	192
101	0	8	0	0	0	80	264	168	0	80	120	224	216	160	192	288	96	264	152	120
102	0	0	0	0	0	192	24	64	80	88	8	264	128	208	272	88	136	16	248	256
103	0	0	0	8	0	112	176	120	296	152	64	144	200	208	0	176	64	176	168	192
104	0	0	0	0	0	24	24	16	240	336	56	232	56	328	40	32	240	208	416	96
105	0	0	0	0	0	0	176	208	0	224	344	0	0	0	104	96	192	296	40	264
106	0	0	0	0	0	152	128	200	192	32	112	232	224	136	176	0	24	272	0	152
107	0	0	0	0	8	160	208	0	128	0	120	216	56	192	0	320	208	136	296	72
108	0	0	0	0	0	184	88	128	0	176	0	136	112	144	160	104	128	24	304	264
109	0	0	0	0	0	0	64	40	120	208	224	80	232	240	48	416	112	264	328	224
110	0	0	0	0	0	104	32	160	312	64	88	96	336	232	344	128	200	88	312	152
111	0	0	0	0	0	96	96	64	368	56	144	368	72	200	224	56	144	232	48	168
112	0	0	0	0	0	24	0	0	224	104	152	264	368	216	96	320	184	208	0	168
113	0	0	0	0	0	0	8	176	312	272	296	384	312	200	16	112	104	128	32	400
114	0	0	0	0	0	176	0	120	136	304	208	80	232	120	0	72	280	256	0	192
115	0	8	0	0	0	152	16	120	352	0	304	16	200	344	280	0	104	16	200	320
116	0	0	0	0	0	152	56	184	96	0	168	0	152	168	272	280	176	80	296	224
117	0	0	0	0	0	128	72	72	168	200	240	224	48	200	0	120	248	216	280	80
118	0	0	0	0	0	48	136	88	248	184	80	352	240	368	80	8	96	416	136	64
119	0	0	0	8	0	200	232	0	328	344	328	0	192	48	168	104	0	96	104	144
120	0	0	0	0	0	104	24	0	112	352	144	152	248	40	64	264	104	312	304	8
avg	0.266667	0.4	0.266667	0.4	0.4	105.6	78.6667	95.7333	170	167.333	184.933	150.267	193.2	172.4	156.4	162.933	135.733	184.667	179.6	173.6
delay	106.5	25	199.5	70.6667	81.3333	120.951	114.499	118.9	102.118	106.715	97.2841	106.545	91.6197	86.9466	112.496	104.94	101.071	109.377	101.213	79.775
loss	0.333333	0	0	0	0	0.572354	0.566079	0.613147	0.308943	0.297312	0.249865	0.327967	0.297625	0.282862	0.28213	0.306863	0.309362	0.309915	0.2816	0.312566
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
