Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.782s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	8	0	0	208	176	0	56	120	304	128	224	360	0	280	40	144	56	128
82	0	0	0	0	0	184	0	0	0	0	104	8	72	368	0	368	256	120	8	328
83	0	0	0	0	0	176	72	232	376	160	104	296	136	192	0	120	48	312	312	320
84	0	0	0	0	0	232	336	120	104	232	144	264	48	64	0	8	208	96	136	256
85	0	0	0	8	0	72	120	200	184	192	384	128	392	296	0	72	112	96	136	232
86	0	0	0	0	0	256	256	8	152	0	112	120	80	336	0	168	32	0	0	168
87	0	0	0	0	0	0	0	64	0	0	0	0	72	200	0	16	0	0	0	0
88	0	0	0	0	0	96	32	168	488	432	264	128	304	328	0	312	160	440	312	368
89	0	0	0	0	0	304	0	0	152	304	168	8	400	72	0	88	48	376	208	392
90	0	0	0	0	0	80	288	160	40	232	248	128	24	256	0	176	336	168	272	264
91	0	0	0	0	0	256	48	208	208	264	248	88	80	0	0	288	296	312	176	376
92	0	0	0	0	8	272	32	248	224	8	128	32	312	136	0	320	0	136	104	192
93	0	0	0	0	0	296	8	272	256	192	72	216	352	336	0	0	136	288	288	0
94	8	0	8	0	0	144	136	248	320	24	56	176	152	64	0	136	368	88	352	536
95	0	0	0	0	0	40	48	16	112	72	88	24	96	176	0	144	0	224	8	120
96	0	0	0	0	0	376	160	312	304	304	8	208	72	0	0	144	0	288	96	0
97	0	0	0	0	0	144	8	24	352	200	296	96	192	360	0	368	112	24	112	88
98	0	0	0	0	0	264	80	184	168	240	80	160	56	96	0	64	144	240	248	16
99	0	0	0	0	0	112	16	32	0	312	120	368	128	32	0	288	312	352	368	224
100	0	0	0	0	0	56	88	320	64	24	80	64	368	48	0	32	120	184	224	200
101	0	8	0	0	0	104	296	184	184	112	264	280	144	184	0	312	144	288	136	120
102	0	0	0	0	0	272	24	128	88	112	8	344	144	264	0	120	152	32	304	296
103	0	0	0	8	0	104	144	136	344	176	56	216	160	120	0	152	120	336	104	216
104	0	0	0	0	0	48	64	56	184	320	56	184	56	440	0	32	248	192	432	48
105	0	0	0	0	0	0	256	264	0	0	352	0	0	0	0	120	200	376	32	312
106	0	0	0	0	0	48	72	96	40	0	64	48	96	112	0	0	24	128	0	160
107	0	0	0	0	8	256	304	24	104	0	80	312	168	208	0	296	256	320	192	64
108	0	0	0	0	0	208	264	248	0	552	24	232	192	152	0	160	96	0	512	400
109	0	0	0	0	0	0	120	192	0	248	176	48	248	304	0	368	144	296	376	224
110	0	0	0	0	0	248	56	288	712	120	96	120	352	240	0	120	0	80	312	160
111	0	0	8	0	0	160	80	120	376	48	184	320	48	256	0	88	312	256	0	176
112	0	0	0	0	0	104	0	0	200	112	200	256	360	224	0	320	192	160	8	8
113	0	0	0	0	0	16	0	200	272	248	256	368	352	168	0	160	40	160	40	520
114	0	0	0	0	0	240	0	192	120	320	224	40	272	192	0	24	400	296	0	192
115	0	8	0	0	0	152	24	296	312	0	304	32	224	328	0	0	96	48	264	312
116	0	0	0	0	0	296	72	192	104	16	192	72	168	184	0	272	168	120	272	328
117	0	0	0	0	0	96	96	176	120	344	120	376	0	184	0	56	184	320	256	56
118	0	0	0	0	0	72	256	112	288	24	96	208	312	336	0	8	104	264	96	16
119	0	0	0	8	0	248	352	0	328	336	272	0	216	88	0	160	0	72	104	128
120	0	0	0	0	0	176	32	32	120	392	144	216	304	64	0	304	112	360	256	0
avg	0.266667	0.4	0.4	0.4	0.4	153.067	109.067	149.067	180.267	174.133	179.6	162.4	201.333	181.867	0	170.267	140.533	195.467	181.6	180
delay	3.5	3	2	2.33333	8	74.1593	58.9218	63.6395	134.951	111.721	99.683	31.1445	31.2113	74.7309	0	18.6664	79.5702	93.8821	40.5499	59.8933
loss	0.333333	0	0	0	0	0.269549	0.284339	0.288351	0.112861	0.117568	0.115561	0.127507	0.127168	0.0954907	0	0.119917	0.13108	0.120504	0.108055	0.133504
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
