Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	104	0	96	40	96	64	16	80	64	0	0	96	80	0	64
115	0	8	0	0	0	32	16	96	96	0	88	8	72	88	0	0	24	16	72	96
116	0	0	0	0	0	88	32	96	48	16	64	16	56	56	0	104	64	40	88	80
117	0	0	0	0	0	56	16	48	32	104	48	104	0	56	0	16	48	104	72	16
118	0	0	0	0	0	48	96	40	72	8	24	64	80	96	0	0	32	72	32	0
119	0	0	0	8	0	88	96	0	96	96	80	0	64	32	0	32	0	32	24	48
120	0	0	0	0	0	64	8	8	32	96	40	64	80	16	0	80	24	96	80	0
avg	0.4	0.4	0.4	0.4	0.4	51.2	35.6	51.2	49.8667	50.1333	50.5333	45.8667	57.8667	50	0	48.6667	41.0667	56.1333	51.6	51.7333
delay	1	1.66667	1.33333	1	2.66667	59.8646	86.015	64.2708	4.37968	3.56649	6.12929	216.456	2.95622	2.90667	0	13.411	3.05519	3.92637	5.21705	2.98969
loss	0	0	0	0	0	0.0724638	0.0949153	0.0724638	0.0507614	0.0105263	0.0306905	0.0444444	0.0225225	0.0359897	0	0.0135135	0.00645161	0.0209302	0.0102302	0.0275689
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
