Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.788s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	272	120	376	480	104	16	280	224	280	480	152	72	432	392	424
84	0	0	0	0	0	408	504	208	224	312	256	360	56	88	192	24	328	160	200	416
85	0	0	0	8	0	152	192	328	192	312	512	192	512	376	0	104	136	112	192	392
86	0	0	0	0	0	392	424	0	368	0	136	288	112	448	472	208	96	0	80	392
87	0	0	0	0	0	0	0	336	232	272	328	64	352	504	8	208	80	344	336	144
88	0	0	0	0	0	136	144	368	488	448	88	80	352	336	368	408	232	504	136	480
89	0	0	0	0	0	392	0	0	192	376	224	16	504	96	64	120	72	400	176	448
90	0	0	0	0	0	176	456	248	56	344	368	208	24	360	0	248	464	216	360	496
91	0	0	0	0	0	464	64	320	296	464	320	88	128	0	392	392	464	408	272	424
92	0	0	0	0	8	496	80	480	336	64	152	96	528	176	464	528	48	256	160	328
93	0	0	0	0	0	472	16	384	304	248	112	312	432	456	424	0	184	408	368	392
94	8	0	8	0	0	360	288	480	480	120	48	288	248	96	64	176	480	120	480	376
95	0	0	0	0	0	536	352	480	296	192	200	80	168	328	264	256	40	496	80	224
96	0	0	0	0	0	488	288	424	440	408	8	456	176	0	520	248	8	520	192	0
97	0	0	0	0	0	280	8	112	512	304	440	144	272	488	192	456	160	32	176	136
98	0	0	0	0	0	432	112	296	224	328	104	232	72	128	320	112	168	328	360	40
99	0	0	0	0	0	216	48	64	0	416	176	488	200	40	488	408	488	480	488	320
100	0	8	0	0	0	104	160	520	320	40	368	104	496	80	104	88	208	272	328	304
101	0	0	0	0	0	224	432	352	0	160	168	432	264	264	256	432	192	360	184	168
102	0	0	0	0	0	504	56	200	136	144	8	496	208	328	352	160	224	40	392	432
103	0	0	0	8	0	272	376	400	488	272	112	304	304	328	0	264	184	416	256	312
104	0	0	0	0	0	56	88	72	264	448	80	256	80	488	56	40	328	256	512	72
105	0	0	0	0	0	0	392	504	0	328	448	0	0	0	200	152	256	472	40	432
106	0	0	0	0	0	376	368	376	312	40	176	352	360	240	208	0	72	408	0	216
107	0	0	0	0	8	432	504	0	272	8	168	392	136	280	0	480	352	288	504	128
108	8	0	0	0	0	352	392	448	0	368	32	288	288	224	248	208	176	8	480	504
109	0	0	0	0	0	0	192	232	280	344	288	64	328	424	96	496	176	424	504	296
110	0	0	0	0	0	312	120	472	464	136	112	136	472	296	472	168	264	80	424	208
111	0	0	8	0	0	280	144	216	528	88	248	504	96	384	312	112	176	344	32	288
112	0	0	0	0	0	128	0	0	264	160	248	376	504	312	112	432	248	248	0	200
113	0	0	0	0	0	24	16	328	368	328	328	496	448	248	16	216	168	208	56	496
114	0	0	0	0	0	504	0	448	200	480	320	72	400	280	0	32	448	408	0	296
115	0	8	0	0	0	264	72	480	480	0	472	40	336	464	456	0	120	72	376	464
116	0	0	0	0	0	432	176	432	168	0	256	40	232	256	392	424	280	168	384	392
117	0	0	0	0	0	360	200	352	200	512	312	520	56	368	0	160	368	512	416	96
118	0	0	0	0	0	232	464	176	392	96	120	352	408	528	184	16	144	432	176	64
119	0	0	0	8	0	432	488	0	464	488	392	0	320	120	232	192	0	128	136	216
120	0	0	0	0	0	336	48	32	176	504	184	304	408	104	120	424	152	512	416	0
avg	0.4	0.4	0.4	0.4	0.4	278.667	197.6	274.533	260.933	252	260.133	238	294.133	259.467	228.4	246.267	207.6	285.467	260.133	264.667
delay	10.3333	5	39.6667	32	7.66667	39.9732	44.3522	44.8339	30.6765	32.6603	30.203	34.9714	23.2053	21.9753	31.5476	28.9578	35.4952	35.6838	31.6802	24.1295
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
