Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	8	176	200	0	112	0	72	160	56	112	0	192	144	112	200	56
108	8	0	0	0	0	136	160	184	0	152	8	112	120	96	104	80	72	0	192	200
109	0	0	0	0	0	0	72	96	112	136	112	24	128	168	40	208	72	176	200	120
110	0	0	0	0	0	136	64	192	192	64	48	64	200	128	200	64	104	32	184	88
111	0	0	8	0	0	104	48	80	208	24	96	192	24	144	112	40	72	136	0	112
112	0	0	0	0	0	56	0	0	104	64	104	152	208	128	48	176	96	96	0	80
113	0	0	0	0	0	8	8	128	144	136	128	200	184	96	0	88	64	88	24	192
114	0	0	0	0	0	200	0	184	88	192	128	32	160	112	0	16	184	160	0	120
115	0	8	0	0	0	104	24	192	192	0	192	16	136	184	184	0	48	32	152	192
116	0	0	0	0	0	192	80	192	80	8	112	24	104	120	160	184	128	80	168	168
117	0	0	0	0	0	128	72	120	80	216	120	208	8	152	0	48	136	208	160	40
118	0	0	0	0	0	96	184	72	144	16	40	136	160	192	72	8	56	160	64	8
119	0	0	0	8	0	176	200	0	184	200	160	0	136	56	96	80	0	48	56	88
120	0	0	0	0	0	128	16	16	72	200	72	120	160	40	48	168	56	208	160	0
avg	0.4	0.4	0.4	0.4	0.4	111.733	79.2	110.133	104.667	101.067	104.267	95.4667	118	104.133	91.6	98.8	83.2	114.533	104.267	106.133
delay	3.66667	8	5	2.33333	9	13.3186	13.6212	12.7579	6.90573	7.50396	8.01662	7.95251	6.82147	6.89373	6.2984	8.21997	7.99359	7.25262	7.3376	6.88945
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
