Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	328	240	320	200	144	96	48	72	208	0	160	0	360	16	112
96	0	0	0	0	0	312	192	296	288	272	16	328	120	0	0	184	8	304	136	0
97	0	0	0	0	0	168	8	48	344	216	296	104	200	352	0	360	112	64	120	96
98	0	0	0	0	0	288	80	184	176	216	88	184	64	80	0	80	144	232	272	16
99	0	0	0	0	0	120	40	24	0	320	136	360	168	24	0	304	344	352	368	256
100	0	0	0	0	0	72	88	336	64	32	80	64	376	48	0	40	120	176	240	200
101	0	8	0	0	0	144	256	216	152	104	256	296	168	184	0	280	144	264	136	128
102	0	0	0	0	0	280	8	120	96	96	8	288	168	256	0	120	160	32	304	320
103	0	0	0	8	0	176	216	168	344	168	56	232	160	208	0	168	128	312	208	240
104	0	0	0	0	0	32	64	56	184	352	56	168	56	384	0	24	240	192	360	48
105	0	0	0	0	0	0	272	368	0	232	344	0	0	0	0	112	168	376	24	296
106	0	0	0	0	0	224	192	224	200	32	112	272	240	112	0	0	56	280	0	160
107	0	0	0	0	8	312	344	0	192	0	120	296	88	208	0	352	248	192	368	64
108	8	0	0	0	0	224	288	328	0	248	8	224	200	152	0	136	128	8	88	360
109	0	0	0	0	0	0	96	168	208	256	200	48	240	296	0	360	144	320	680	240
110	0	0	0	0	0	256	104	312	384	120	96	104	336	224	0	96	192	56	328	160
111	0	0	8	0	0	168	56	120	360	40	192	360	48	256	0	80	136	264	0	160
112	0	0	0	0	0	104	0	0	208	112	200	272	368	256	0	312	184	176	8	160
113	0	0	0	0	0	8	8	224	296	240	240	368	344	176	0	152	112	152	40	352
114	0	0	0	0	0	296	0	264	120	352	232	56	312	200	0	32	312	296	0	184
115	0	8	0	0	0	176	40	376	328	0	352	32	248	320	0	0	72	56	296	304
116	0	0	0	0	0	352	96	232	144	40	200	64	200	176	0	328	184	144	248	272
117	0	0	0	0	0	176	120	208	104	352	160	368	0	208	0	64	240	160	256	56
118	0	0	0	0	0	0	32	16	216	16	48	248	264	304	0	16	112	432	88	16
119	0	0	0	8	0	280	320	40	352	296	256	0	184	88	0	104	0	80	120	112
120	0	0	0	0	0	216	32	16	120	376	120	208	296	80	0	296	112	336	248	0
avg	0.4	0.4	0.4	0.4	0.4	170.267	116.133	163.867	185.067	175.467	184	169.733	207.067	184.267	0	170.267	144.267	201.733	184.4	182
delay	1.33333	3.33333	1.33333	78	4.33333	33.7504	37.4271	41.5826	94.0411	40.196	47.5362	13.6858	23.9092	43.0637	0	26.8309	29.7957	62.6526	39.2082	43.6286
loss	0	0	0	0	0	0.20075	0.220233	0.228015	0.0898361	0.11021	0.0944882	0.0945946	0.102831	0.0877888	0	0.119917	0.111658	0.0950389	0.0948953	0.116505
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
