Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.783s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	64	0	40	72	200	16	8	176	16	64	88	24	120	96	104
90	0	0	0	0	0	32	16	0	0	128	88	16	136	96	8	96	56	168	88	200
91	0	0	0	0	0	40	40	40	24	152	104	32	0	24	72	64	64	64	56	128
92	0	0	0	0	0	40	16	112	64	32	24	24	88	0	96	200	32	144	0	176
93	0	0	0	0	0	56	0	48	48	8	88	24	168	120	192	64	0	88	80	112
94	0	0	8	0	0	72	16	72	160	96	0	48	80	56	32	0	128	56	104	96
95	0	0	0	0	0	128	64	88	24	0	40	48	72	72	0	40	24	104	64	64
96	0	0	0	0	0	64	32	120	112	40	0	56	16	16	200	72	0	184	32	0
97	0	0	0	0	0	48	0	24	160	72	72	48	16	72	128	176	24	64	88	40
98	0	0	0	0	0	72	32	56	184	80	104	80	120	120	48	96	24	64	16	0
99	0	0	0	0	0	120	0	56	0	152	0	152	0	24	80	72	192	144	200	48
100	0	0	0	0	0	16	8	48	48	64	184	72	136	0	72	32	88	112	104	88
101	0	8	0	0	0	40	40	120	48	16	112	64	216	32	0	72	0	96	128	8
102	0	0	0	0	0	24	32	8	0	88	0	96	8	184	144	80	88	64	128	104
103	0	0	0	0	0	80	40	96	72	8	0	64	120	72	56	8	72	40	32	24
104	0	0	0	8	0	0	24	8	80	64	0	240	40	128	16	16	136	208	176	80
105	0	0	0	0	0	0	64	56	0	264	112	0	0	136	0	40	48	64	184	88
106	0	0	0	0	0	48	24	80	8	40	112	40	24	24	192	0	112	200	0	96
107	0	0	0	0	0	48	80	32	96	0	40	168	112	32	0	96	24	64	64	0
108	0	0	0	0	0	32	112	0	8	40	8	64	56	72	48	48	104	56	200	120
109	0	0	0	0	0	40	32	80	8	168	88	88	40	64	32	184	0	64	128	192
110	0	0	0	0	0	8	16	112	152	16	16	0	72	144	128	120	120	112	160	48
111	0	0	8	0	0	64	16	80	168	56	96	88	24	160	88	40	0	40	80	80
112	0	0	0	0	0	0	0	0	320	0	24	296	120	64	80	128	248	288	0	96
113	0	0	0	0	0	32	8	8	80	136	216	168	168	232	0	128	0	56	0	144
114	0	0	0	0	0	40	0	88	104	96	48	88	112	40	0	24	48	88	16	96
115	0	8	0	0	0	40	8	64	64	72	176	8	96	48	48	0	72	48	56	160
116	0	0	0	0	0	72	0	104	48	0	120	0	144	56	128	72	16	32	136	136
117	0	0	0	0	0	56	40	16	80	104	152	88	0	104	48	16	48	64	152	40
118	0	0	0	0	0	8	32	40	88	168	24	208	56	128	0	0	40	168	72	16
119	0	0	0	8	0	64	104	0	112	56	80	16	200	56	88	0	0	64	64	56
120	0	0	0	0	0	40	32	0	136	208	48	16	96	40	24	144	32	120	64	24
avg	0	0.4	0.266667	0.4	0.133333	42.4	28.8	48.4	75.2	77.6	88.2667	75.3333	87.0667	78.6667	67.2	74.6667	57.4667	91.7333	79.3333	79.3333
delay	0	496.333	494	499	539	544.984	542.778	547.691	519.885	513.074	502.078	519.568	499.389	511.191	510.556	503.786	516.998	504.138	496.563	512.25
loss	0	0	0.333333	0	0.666667	0.776999	0.795648	0.749655	0.593233	0.571639	0.525412	0.55721	0.583544	0.567251	0.5968	0.583704	0.606915	0.549902	0.585077	0.587379
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
