Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	0	88	144	96	104	104	136	272	8	80	32	120	112	48
88	0	0	0	0	0	48	32	120	176	136	32	32	120	128	152	136	96	160	48	184
89	0	0	0	0	0	152	0	0	72	152	80	8	184	32	24	56	24	152	40	176
90	0	0	0	0	0	72	144	96	16	120	120	72	8	128	0	80	176	88	120	168
91	0	0	0	0	0	144	24	88	128	88	112	32	48	0	144	136	192	152	104	168
92	0	0	0	0	0	168	24	176	120	0	56	24	184	56	152	192	0	72	72	120
93	0	0	0	0	0	136	0	104	128	200	40	104	176	160	160	0	80	152	152	120
94	8	0	8	0	0	120	96	152	160	32	32	80	96	40	8	56	192	64	72	160
95	0	0	0	0	0	24	48	24	120	72	48	16	24	80	120	80	0	168	0	56
96	0	0	0	0	0	128	112	160	72	40	0	96	0	0	96	24	0	96	144	0
97	0	0	0	0	0	88	8	48	200	120	168	64	104	144	88	192	48	40	56	56
98	0	0	0	0	0	112	32	88	88	128	24	88	32	48	104	40	56	128	104	8
99	0	0	0	0	0	56	24	16	0	8	72	176	56	8	184	136	176	176	200	120
100	0	0	0	0	0	32	40	144	104	160	120	40	168	32	32	24	56	80	112	104
101	0	8	0	0	0	56	128	136	0	56	72	160	96	96	96	168	8	128	72	48
102	0	0	0	0	0	160	16	64	56	56	0	184	80	136	128	64	144	24	144	152
103	0	0	0	8	0	80	104	144	168	96	32	104	104	56	0	112	80	128	104	112
104	0	0	0	0	0	16	32	24	88	176	16	24	32	0	24	8	120	96	168	24
105	0	0	0	0	0	0	160	176	0	136	16	0	0	0	72	56	96	192	24	176
106	0	0	0	0	0	136	96	120	96	16	216	192	136	0	72	0	32	160	0	72
107	0	0	0	0	8	104	160	0	112	0	64	128	48	440	0	160	120	96	176	56
108	8	0	0	0	0	104	112	120	0	128	8	112	96	88	104	72	64	0	40	160
109	0	0	0	0	0	0	48	64	80	112	112	24	112	64	32	168	64	136	0	104
110	0	0	0	0	0	72	8	120	176	56	48	56	160	0	168	64	104	24	488	64
111	0	0	8	0	0	40	48	48	144	16	88	152	24	320	104	0	72	136	0	72
112	0	0	0	0	0	56	0	0	112	64	96	144	80	128	48	176	96	96	0	88
113	0	0	0	0	0	0	8	80	136	128	120	152	272	80	0	88	56	80	24	176
114	0	0	0	0	0	160	0	104	80	160	112	32	112	104	0	16	176	152	0	120
115	0	8	0	0	0	80	24	152	168	0	168	16	112	144	152	0	48	24	144	168
116	0	0	0	0	0	120	64	128	56	24	104	24	104	88	136	144	104	80	168	144
117	0	0	0	0	0	88	56	88	64	184	80	160	0	136	0	40	104	96	112	32
118	0	0	0	0	0	64	168	48	112	16	32	96	136	160	56	8	48	240	48	8
119	0	0	0	8	0	112	104	0	216	176	144	16	112	40	96	64	0	48	56	64
120	0	0	0	0	0	96	32	0	72	200	64	120	136	32	40	168	48	192	160	0
avg	0.4	0.4	0.266667	0.4	0.266667	81.0667	60.2667	82	91.0667	88.5333	92.8	82.5333	100.267	92.4	81.8667	87.8667	75.0667	101.467	92.9333	95.0667
delay	5.66667	61.3333	3	6.33333	14	69.6036	54.7124	62.8667	51.2635	113.883	35.3606	60.4976	28.6715	249.912	75.8681	20.5144	24.8828	126.226	129.993	39.7616
loss	0	0	0.333333	0	0.333333	0.234257	0.217993	0.217557	0.112987	0.112299	0.0890052	0.109353	0.12761	0.0845443	0.091716	0.0960219	0.0815661	0.104583	0.0983182	0.0882353
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
