Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	184	352	288	0	128	136	344	208	216	200	344	152	296	152	136
102	0	0	0	0	0	400	40	160	112	120	8	400	168	264	280	128	184	32	312	344
103	0	0	0	8	0	216	304	320	400	208	88	256	240	264	0	216	152	344	216	264
104	0	0	0	0	0	48	64	56	192	368	64	192	64	392	48	32	256	192	400	48
105	0	0	0	0	0	0	320	400	0	256	360	0	0	0	160	120	200	384	32	344
106	0	0	0	0	0	304	296	304	248	40	136	280	288	184	168	0	64	320	0	176
107	0	0	0	0	8	344	400	0	216	0	136	312	112	224	0	384	280	232	400	104
108	8	0	0	0	0	280	312	360	0	296	32	232	232	184	200	168	136	8	392	400
109	0	0	0	0	0	0	152	184	232	280	224	48	264	336	72	400	152	344	400	240
110	0	0	0	0	0	272	120	400	392	128	96	120	400	272	400	128	200	56	360	184
111	0	0	8	0	0	200	96	152	400	48	192	392	48	272	224	88	144	280	0	208
112	0	0	0	0	0	104	0	0	216	128	200	304	400	256	96	352	200	200	8	160
113	0	0	0	0	0	24	8	264	296	264	256	400	368	192	8	168	136	168	40	400
114	0	0	0	0	0	400	0	360	152	384	256	56	320	224	0	32	360	320	0	232
115	0	8	0	0	0	208	56	384	384	0	384	32	272	368	368	0	96	64	304	376
116	0	0	0	0	0	384	160	384	168	32	240	64	208	248	312	368	248	160	344	344
117	0	0	0	0	0	248	144	240	152	416	216	408	16	288	0	96	272	424	312	80
118	0	0	0	0	0	192	368	136	296	32	96	256	328	392	152	16	112	296	120	16
119	0	0	0	8	0	352	400	0	368	400	312	0	256	104	184	160	0	112	120	168
120	0	0	0	0	0	256	32	32	144	400	144	248	328	80	96	328	120	400	328	0
avg	0.4	0.4	0.4	0.4	0.4	222.933	158.133	219.733	208.933	201.733	208.133	190.533	235.467	207.733	182.8	197.067	166.133	228.4	208.267	211.733
delay	1	1.33333	2.33333	1	2.33333	6.57501	6.6602	6.37682	3.52202	3.76404	3.26201	3.51365	3.33182	3.37805	2.7717	3.67997	4.37881	3.48133	3.65109	3.58438
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
