Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	8	0	48	72	136	120	256	456	176	408	344	0	56	80	112	128	336
86	0	0	0	0	0	224	264	8	280	0	112	224	104	392	0	176	56	0	80	256
87	0	0	0	0	0	0	0	176	232	240	304	32	224	464	0	168	16	320	384	80
88	0	0	0	0	0	40	32	128	272	296	80	64	232	216	0	240	208	376	64	328
89	0	0	0	0	0	208	0	0	144	304	224	0	512	104	0	104	56	384	184	416
90	0	0	0	0	0	64	200	80	48	296	272	128	32	256	0	192	368	192	312	408
91	0	0	0	0	0	224	32	160	208	312	280	56	88	0	0	296	320	344	248	256
92	0	0	0	0	8	152	40	168	248	72	96	56	408	104	0	416	32	160	56	240
93	0	0	0	0	0	168	24	104	224	144	88	216	296	320	0	8	88	312	344	288
94	0	0	8	0	0	88	96	208	296	80	8	224	184	96	0	72	344	104	360	248
95	0	0	0	0	0	256	176	256	296	88	176	40	168	240	0	248	48	368	64	216
96	0	0	0	0	0	296	232	256	280	304	0	336	112	0	0	88	8	360	176	0
97	0	0	0	0	0	176	8	56	480	328	344	160	264	440	0	520	104	56	176	128
98	0	0	0	0	0	256	72	208	184	280	72	152	64	88	0	56	152	272	304	32
99	0	0	0	0	0	56	0	40	0	336	128	384	184	24	0	328	400	344	408	256
100	0	0	0	0	0	48	80	256	272	40	360	120	352	48	0	64	160	184	216	240
101	0	0	0	0	0	128	120	152	0	112	120	368	240	208	0	320	160	280	144	128
102	0	0	0	0	0	208	8	40	88	128	0	360	136	296	0	144	160	40	304	320
103	0	0	0	8	0	120	168	152	336	192	120	248	200	232	0	184	120	288	208	192
104	0	0	0	0	0	8	40	32	224	392	56	248	72	456	0	48	280	240	448	64
105	0	0	0	0	0	0	208	320	0	200	384	0	0	0	0	120	248	448	48	400
106	0	0	0	0	0	200	160	216	216	64	144	256	232	192	0	0	48	296	0	152
107	0	0	0	0	0	120	176	0	176	0	152	304	80	232	0	352	248	208	344	64
108	0	0	0	0	0	216	184	200	0	264	24	168	200	192	0	104	152	16	424	392
109	0	0	0	0	0	0	72	96	208	232	248	32	272	288	0	408	176	344	424	232
110	0	0	0	0	0	152	56	232	344	88	96	88	376	224	0	152	200	56	336	176
111	0	0	8	0	0	56	72	64	464	48	216	376	80	344	0	56	160	256	32	192
112	0	0	0	0	0	72	0	0	304	32	256	384	488	264	0	440	224	208	0	200
113	0	0	0	0	0	0	8	152	280	368	320	432	384	232	0	136	136	200	32	392
114	0	0	0	0	0	160	0	152	184	392	232	64	296	232	0	48	368	344	0	216
115	0	8	0	0	0	120	64	136	376	0	400	8	240	368	0	0	136	16	288	304
116	0	0	0	0	0	216	48	160	104	0	208	16	240	144	0	320	176	128	304	288
117	0	0	0	0	0	128	72	120	104	288	208	368	48	248	0	112	288	328	320	72
118	0	0	0	0	0	136	264	120	296	120	96	328	320	464	0	0	112	384	160	56
119	0	0	0	0	0	176	248	0	360	416	352	0	240	72	0	176	0	72	112	136
120	0	0	0	0	0	168	40	8	144	352	152	248	336	88	0	328	104	272	328	0
avg	0.133333	0.266667	0.266667	0.266667	0.266667	125.867	94.5333	122	205.333	195.2	216.533	184.933	234.4	207.333	0	193.733	161.733	222.133	212	204
delay	2	22	120.5	62.5	37.5	77.8931	79.9069	78.7016	60.1331	65.7345	54.4938	60.5807	51.6701	55.5698	0	62.2767	62.9382	68.1038	60.8208	61.6327
loss	0.666667	0.333333	0.333333	0	0.333333	0.574324	0.567683	0.587652	0.297125	0.31156	0.266486	0.311508	0.2968	0.287678	0	0.313975	0.312748	0.302929	0.290179	0.316659
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
