Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	200	128	176	120	88	48	16	48	104	0	88	0	184	8	64
96	0	0	0	0	0	144	96	160	176	152	8	168	56	0	0	104	0	184	80	0
97	0	0	0	0	0	112	0	48	200	120	176	56	112	192	0	176	64	8	64	56
98	0	0	0	0	0	136	40	112	80	128	40	96	32	56	0	48	72	120	152	16
99	0	0	0	0	0	80	16	32	0	160	64	192	88	16	0	160	200	200	200	128
100	0	8	0	0	0	40	56	176	112	16	128	40	176	32	0	32	64	96	112	112
101	0	0	0	0	0	88	152	136	0	0	64	144	104	104	0	168	80	144	72	64
102	0	0	0	0	0	184	16	80	48	0	0	200	80	136	0	64	88	16	160	152
103	0	0	0	8	0	80	152	152	192	208	40	112	120	104	0	112	80	144	96	128
104	0	0	0	0	0	24	32	24	96	176	32	80	32	192	0	8	120	96	176	24
105	0	0	0	0	0	0	160	184	0	120	168	0	0	0	0	64	96	192	16	160
106	0	0	0	0	0	136	136	112	120	16	72	0	136	96	0	0	8	64	0	48
107	0	0	0	0	8	176	192	0	112	0	72	280	56	112	0	184	144	216	200	72
108	8	0	0	0	0	96	80	120	0	120	0	112	120	96	0	64	72	0	184	168
109	0	0	0	0	0	0	64	64	112	112	112	24	128	120	0	168	72	128	192	120
110	0	0	0	0	0	80	24	152	184	64	40	64	176	104	0	64	104	32	176	80
111	0	0	8	0	0	96	64	48	184	16	80	192	24	128	0	32	72	136	0	88
112	0	0	0	0	0	40	0	0	96	64	96	144	184	120	0	176	96	96	0	80
113	0	0	0	0	0	8	8	120	144	136	120	192	168	72	0	88	64	88	24	200
114	0	0	0	0	0	152	0	176	80	192	128	32	144	112	0	16	184	144	0	104
115	0	8	0	0	0	80	16	168	192	0	176	16	136	160	0	0	40	32	152	192
116	0	0	0	0	0	160	80	120	80	24	104	40	96	112	0	168	120	72	88	176
117	0	0	0	0	0	0	0	0	64	200	104	64	0	0	0	40	128	192	0	24
118	0	0	0	0	0	0	0	0	112	16	24	0	80	232	0	8	56	72	0	8
119	0	0	0	8	0	272	352	96	160	136	136	232	144	104	0	56	0	88	312	56
120	0	0	0	0	0	80	16	16	88	216	72	104	160	40	0	136	56	200	160	0
avg	0.4	0.4	0.4	0.4	0.266667	94.8	67.6	96.6667	98.6667	95.2	97.6	90.4	111.2	98	0	91.7333	78.9333	106.8	98	100.533
delay	71.6667	2	2	1.66667	2	41.616	59.2465	31.0855	12.9811	53.0364	22.2172	74.9956	34.1247	41.3469	0	10.1206	36.2804	32.5306	107.766	377.206
loss	0	0	0	0	0.333333	0.110138	0.125862	0.089196	0.0439276	0.0505319	0.046875	0.0423729	0.0391705	0.0341656	0	0.0575342	0.0466989	0.0543093	0.0528351	0.0443599
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
