Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.797s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	344	224	272	448	24	472	248	344	296	128	184	0	176	248	248
79	0	0	0	0	0	0	496	0	376	88	320	0	384	128	296	0	272	280	280	232
80	0	8	0	0	8	336	232	136	104	136	312	232	0	472	328	112	360	48	464	464
81	0	0	8	0	0	416	272	0	80	200	496	200	344	488	240	432	64	176	72	184
82	0	0	0	0	0	264	0	0	64	104	272	152	88	504	296	504	368	160	8	456
83	0	0	0	0	0	296	136	392	504	104	16	280	224	280	496	168	88	448	392	448
84	0	0	0	0	0	392	504	200	200	320	264	360	64	96	176	8	312	144	208	400
85	0	0	0	8	0	144	176	320	192	304	504	192	504	368	0	104	136	112	184	384
86	0	0	0	0	0	392	424	0	368	0	136	288	112	448	472	208	96	0	80	392
87	0	0	0	0	0	0	0	336	232	272	328	64	352	504	8	208	88	344	336	144
88	0	0	0	0	0	136	144	368	488	448	88	80	360	336	368	408	224	504	136	480
89	0	0	0	0	0	392	0	0	192	376	224	16	496	96	64	120	72	400	176	448
90	0	0	0	0	0	176	456	248	56	344	368	208	24	360	0	256	464	216	368	504
91	0	0	0	0	0	488	96	352	320	488	320	112	152	0	424	416	488	440	264	448
92	0	0	0	0	8	488	64	464	312	40	168	72	512	184	440	496	24	224	176	304
93	0	0	0	0	0	496	0	416	344	280	96	360	464	448	464	0	224	424	392	384
94	8	0	8	0	0	360	328	472	456	88	88	264	248	128	16	208	480	144	480	416
95	0	0	0	0	0	520	344	464	304	216	160	80	128	296	288	224	0	480	40	184
96	0	0	0	0	0	472	256	400	424	392	16	432	176	0	504	256	8	504	192	0
97	0	0	0	0	0	272	8	112	504	296	432	144	272	488	184	448	160	24	176	136
98	0	0	0	0	0	440	112	304	224	328	104	232	72	136	320	112	176	328	368	40
99	0	0	0	0	0	208	64	64	0	416	192	496	216	32	496	424	496	496	496	336
100	0	8	0	0	0	104	144	512	320	40	352	96	480	80	96	72	192	256	312	288
101	0	0	0	0	0	224	432	352	0	160	168	432	264	264	256	432	192	360	184	168
102	0	0	0	0	0	504	56	200	136	144	8	496	208	328	352	160	224	40	392	432
103	0	0	0	8	0	272	376	400	504	272	112	320	304	328	0	264	200	432	264	320
104	0	0	0	0	0	56	88	72	248	448	80	240	80	488	56	40	312	240	504	64
105	0	0	0	0	0	0	392	504	0	328	448	0	0	0	200	152	256	472	40	432
106	0	0	0	0	0	376	376	376	312	40	176	352	360	240	208	0	72	408	0	216
107	0	0	0	0	8	432	496	0	272	8	168	392	136	280	0	480	352	288	504	128
108	8	0	0	0	0	352	392	448	0	368	32	288	288	224	248	208	176	8	480	504
109	0	0	0	0	0	0	192	232	280	344	288	64	336	424	96	496	184	424	504	296
110	0	0	0	0	0	328	144	488	480	160	112	144	488	320	488	168	256	80	448	232
111	0	0	8	0	0	264	120	200	512	64	248	496	72	360	296	112	176	344	8	264
112	0	0	0	0	0	128	0	0	264	160	248	376	504	312	112	432	248	248	0	200
113	0	0	0	0	0	24	16	328	376	328	328	504	456	248	16	216	168	216	56	504
114	0	0	0	0	0	504	0	448	192	480	320	64	392	280	0	32	448	400	0	288
115	0	8	0	0	0	264	72	480	480	0	472	40	344	464	456	0	120	80	376	464
116	0	0	0	0	0	456	192	464	192	24	280	64	248	280	392	448	304	184	416	416
117	0	0	0	0	0	336	184	320	208	544	288	528	32	384	0	136	344	544	408	120
118	0	0	0	0	0	240	464	176	360	40	120	320	408	488	184	16	144	376	152	16
119	0	0	0	8	0	432	496	0	472	496	392	0	328	128	232	200	0	136	152	216
120	0	0	0	0	0	328	40	32	168	496	184	304	400	96	120	416	152	504	400	0
avg	0.4	0.4	0.4	0.4	0.4	278.667	197.6	274.533	260.933	252	260.133	238	294.133	259.467	228.4	246.267	207.6	285.467	260.133	264.667
delay	2	1.33333	2	1.33333	1.66667	9.18278	10.5513	9.52258	5.60501	5.8328	5.92158	6.88123	5.35449	6.19116	4.18097	5.72658	7.24599	6.25922	6.78165	5.47003
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
