Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	200	0	0	88	248	184	40	216	112	0	16	232	216	0	152
115	0	8	0	0	0	120	32	448	288	0	288	16	168	248	0	0	56	48	216	264
116	0	0	0	0	0	216	80	160	96	40	128	40	144	184	0	208	160	104	224	176
117	0	0	0	0	0	128	80	96	96	272	112	240	0	128	0	48	120	232	200	16
118	0	0	0	0	0	112	216	72	200	32	64	160	232	272	0	8	80	208	80	8
119	0	0	0	8	0	200	280	0	272	264	200	0	160	72	0	104	0	64	72	120
120	0	0	0	0	0	160	16	8	88	288	112	176	208	48	0	248	88	288	248	0
avg	0.4	0.4	0.4	0.4	0.266667	126.133	88.5333	123.867	138.133	139.6	139.2	126.667	154	140.933	0	132.267	106.8	154	138.267	141.6
delay	3.33333	3	55	1.33333	3	129.373	52.2575	93.3714	82.2539	245.044	51.4895	17.1389	19.6563	12.6131	0	22.1159	25.5069	30.6035	9.83221	41.4416
loss	0	0	0	0	0.333333	0.20903	0.233256	0.212044	0.0983464	0.0651204	0.0929626	0.0978158	0.106037	0.0695423	0	0.0899083	0.118812	0.0789474	0.103717	0.0915312
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
