Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	40	16	16	0	80	40	96	40	8	80	72	104	88	96	64
100	0	0	0	0	0	24	24	72	64	8	64	16	96	16	8	16	32	40	48	56
101	0	8	0	0	0	32	72	72	0	32	32	88	56	56	56	80	24	72	40	32
102	0	0	0	0	0	96	8	40	24	32	8	96	40	64	72	32	48	16	80	80
103	0	0	0	8	0	48	64	56	104	48	16	56	64	32	0	48	40	80	56	64
104	0	0	0	0	0	8	16	8	40	96	16	48	16	96	8	8	64	48	96	8
105	0	0	0	0	0	0	80	104	0	64	96	0	0	0	40	32	48	96	16	80
106	0	0	0	0	0	64	72	80	64	8	24	64	72	32	40	0	16	88	0	40
107	0	0	0	0	8	88	96	0	56	0	40	72	24	56	0	80	72	56	96	24
108	8	0	0	0	0	64	72	56	0	80	0	56	48	48	48	48	32	0	96	96
109	0	0	0	0	0	0	40	40	56	48	56	16	72	80	16	96	40	88	104	48
110	0	0	0	0	0	56	16	88	80	24	24	24	88	64	104	32	48	16	80	48
111	0	0	8	0	0	48	32	32	32	16	32	40	16	64	56	24	40	64	8	48
112	0	0	0	0	0	24	0	0	0	0	0	0	96	64	24	88	48	56	0	40
113	0	0	0	0	0	0	0	16	0	0	0	0	56	48	0	0	0	8	0	40
114	0	0	0	0	0	80	0	112	200	176	184	224	96	56	0	40	112	80	0	80
115	0	8	0	0	0	8	8	8	96	0	96	8	64	96	96	0	24	16	72	88
116	0	0	0	0	0	104	32	168	48	8	64	16	56	64	72	88	64	32	72	88
117	0	0	0	0	0	48	32	56	32	104	24	104	0	72	0	16	56	96	72	16
118	0	0	0	0	0	40	96	40	72	8	24	64	80	96	40	0	32	80	32	0
119	0	0	0	8	0	88	96	0	88	96	80	0	64	32	48	40	0	24	32	48
120	0	0	0	0	0	8	8	8	32	104	40	56	80	16	24	80	24	104	80	0
avg	0.4	0.4	0.4	0.4	0.4	47.4667	33.2	47.7333	48.8	49.4667	50.5333	45.2	55.4667	48.6667	43.8667	47.2	39.0667	53.8667	50	50.1333
delay	2.66667	4.33333	3	3	8.33333	37.7191	19.6466	69.2402	349.011	27.4124	64.7335	128.503	10.9207	7.66575	6.45593	11.2232	25.9556	8.2698	8.05333	12.0319
loss	0	0	0	0	0	0.114428	0.158784	0.124694	0.056701	0.0185185	0.0231959	0.0449438	0.0545455	0.0688776	0.0463768	0.0380435	0.0548387	0.0494118	0.0359897	0.043257
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
