Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	8	0	48	80	72	104	48	16	56	64	64	0	48	32	80	56	64
104	0	0	0	0	0	8	16	8	48	96	16	48	8	88	0	8	64	48	96	8
105	0	0	0	0	0	0	80	104	0	64	88	0	0	0	0	32	48	96	16	72
106	0	0	0	0	0	64	64	80	64	8	24	64	72	32	0	0	16	88	0	48
107	0	0	0	0	8	72	96	0	48	0	40	80	24	56	0	96	72	56	96	16
108	8	0	0	0	0	72	72	80	0	80	0	48	56	48	0	48	32	0	80	96
109	0	0	0	0	0	0	40	48	56	56	56	16	72	72	0	88	40	88	96	56
110	0	0	0	0	0	32	16	72	88	40	24	24	72	72	0	32	48	16	80	40
111	0	0	8	0	0	48	32	40	104	8	56	96	16	64	0	24	40	64	8	56
112	0	0	0	0	0	24	0	0	56	32	40	72	88	64	0	88	48	56	0	40
113	0	0	0	0	0	0	0	64	72	64	64	104	96	48	0	40	32	40	8	88
114	0	0	0	0	0	96	0	88	40	88	48	16	72	64	0	8	96	80	0	64
115	0	8	0	0	0	8	8	8	96	0	96	8	72	88	0	0	24	16	72	88
116	0	0	0	0	0	128	48	176	48	8	56	8	56	56	0	96	56	48	96	88
117	0	0	0	0	0	40	16	40	32	104	48	104	0	72	0	16	24	24	24	8
118	0	0	0	0	0	48	96	40	72	8	24	64	80	96	0	0	0	0	0	0
119	0	0	0	8	0	72	96	0	80	96	80	0	64	24	0	32	64	168	104	56
120	0	0	0	0	0	64	8	8	32	104	40	56	80	16	0	88	24	104	80	0
avg	0.4	0.4	0.4	0.4	0.266667	45.7333	32.6667	47.2	49.2	49.0667	50.8	45.2	56.8	49.7333	0	47.3333	39.6	55.0667	49.7333	50.5333
delay	639.333	1.66667	3.66667	155.667	5	148.761	203.514	113.169	16.1653	10.6386	6.92126	15.0794	74.1901	45.0483	0	94.2282	74.5623	108.826	93.3968	585.05
loss	0	0	0	0	0.333333	0.167476	0.172297	0.138686	0.0586735	0.0290237	0.0205656	0.0502793	0.0361991	0.0435897	0	0.0405405	0.0450161	0.0395349	0.0484694	0.0477387
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
