Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	8	0	96	152	160	184	104	40	112	112	128	0	104	80	144	104	136
104	0	0	0	0	0	24	32	24	104	168	32	88	32	192	0	8	128	96	208	24
105	0	0	0	0	0	0	160	168	0	128	176	0	0	0	0	64	88	192	16	144
106	0	0	0	0	0	136	144	104	120	16	64	144	128	96	0	0	32	160	0	56
107	0	0	0	0	8	168	200	0	112	0	64	136	48	112	0	184	144	112	200	56
108	8	0	0	0	0	120	144	136	0	112	8	112	112	88	0	88	72	0	192	160
109	0	0	0	0	0	0	72	56	112	120	112	24	128	120	0	152	64	152	192	120
110	0	0	0	0	0	104	56	168	184	64	48	64	200	128	0	64	104	32	168	80
111	0	0	8	0	0	80	48	24	184	24	96	192	32	112	0	40	64	136	0	88
112	0	0	0	0	0	48	0	0	88	64	104	144	176	120	0	176	80	96	0	72
113	0	0	0	0	0	8	8	0	136	120	128	192	184	88	0	88	64	88	24	200
114	0	0	0	0	0	160	0	0	80	192	120	32	136	112	0	16	176	144	0	112
115	0	8	0	0	0	72	8	488	192	0	176	16	136	176	0	0	32	32	152	184
116	0	0	0	0	0	184	80	136	80	24	112	24	96	128	0	176	104	88	168	168
117	0	0	0	0	0	96	72	104	72	192	96	160	0	128	0	32	104	192	136	24
118	0	0	0	0	0	96	176	72	136	16	32	136	160	184	0	8	56	160	64	8
119	0	0	0	0	0	168	160	0	176	192	128	0	136	56	0	72	0	48	56	88
120	0	0	0	0	0	24	0	8	72	176	72	112	160	32	0	136	56	208	160	0
avg	0.4	0.4	0.4	0.266667	0.4	99.2	73.7333	98	99.7333	95.0667	99.0667	91.4667	111.6	98.8	0	92.2667	78.8	110.4	100.667	101.867
delay	2.33333	1.66667	1	0.5	3.33333	7.18414	7.85172	76.9333	183.249	67.4544	18.4374	11.5787	21.0908	7.58704	0	8.12572	11.1184	223.13	209.511	20.8901
loss	0	0	0	0	0	0.0780669	0.0530822	0.091471	0.0348387	0.0505992	0.0363165	0.029703	0.04561	0.0401554	0	0.0559345	0.0327332	0.0327103	0.0308087	0.0329114
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
