Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	8	0	0	0	40	88	72	0	32	32	88	48	56	56	80	32	72	40	32
102	0	0	0	0	0	88	8	32	8	24	8	88	40	64	72	32	48	16	72	88
103	0	0	0	8	0	40	64	64	88	40	8	64	56	72	0	48	40	80	56	56
104	0	0	0	0	0	8	16	8	48	88	16	48	8	96	8	8	64	40	96	8
105	0	0	0	0	0	0	80	96	0	64	96	0	0	0	40	24	48	96	16	80
106	0	0	0	0	0	56	64	64	64	8	24	72	64	48	40	0	16	88	0	16
107	0	0	0	0	8	80	104	0	48	0	40	80	24	48	0	96	72	48	96	0
108	8	0	0	0	0	64	64	88	0	72	0	56	48	48	40	40	32	0	96	128
109	0	0	0	0	0	0	40	48	56	64	56	16	72	64	16	88	40	88	104	48
110	0	0	0	0	0	48	24	88	88	32	24	24	96	48	96	32	48	16	80	32
111	0	0	8	0	0	40	32	40	104	8	56	104	16	64	56	16	40	64	8	56
112	0	0	0	0	0	16	0	0	56	32	40	72	96	64	24	88	48	40	0	32
113	0	0	0	0	0	0	0	56	56	48	64	88	96	48	0	40	32	40	8	80
114	0	0	0	0	0	72	0	40	56	88	40	16	72	56	0	8	88	80	0	64
115	0	8	0	0	0	48	16	80	88	0	72	8	56	96	80	0	24	16	72	88
116	0	0	0	0	0	72	16	80	40	8	56	16	56	64	72	96	64	32	80	72
117	0	0	0	0	0	40	16	40	32	80	48	104	0	72	0	8	64	96	64	16
118	0	0	0	0	0	40	88	32	72	0	24	64	72	72	40	0	32	80	24	0
119	0	0	0	8	0	64	88	0	96	104	80	0	64	24	48	40	0	24	32	48
120	0	0	0	0	0	48	8	8	32	104	40	56	80	24	24	88	24	104	64	0
avg	0.4	0.4	0.4	0.4	0.4	43.8667	31.3333	44	48.2667	46.6667	48.6667	45.2	54.2667	49.6	43.3333	46.1333	38.2667	52.9333	48.1333	47.8667
delay	4	4	6.66667	7.66667	15	260.729	168.43	402.094	18.2514	19.6114	520.89	53.3676	12.6978	11.9892	13.3908	12.8497	72.1986	83.8539	99.2216	130.033
loss	0	0	0	0	0	0.179551	0.19244	0.175	0.0765306	0.0641711	0.0519481	0.0502793	0.075	0.0437018	0.0524781	0.0648649	0.0801282	0.0702576	0.0671835	0.0888325
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
