Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	48	0	56	64	48	16	72	96	80	0	0	40	88	80	72
94	0	0	8	0	0	0	0	0	96	24	24	56	56	32	0	40	96	32	96	88
95	0	0	0	0	0	0	0	0	32	16	32	8	16	56	0	48	0	72	8	32
96	8	0	0	0	0	184	112	208	96	88	0	56	24	0	0	48	8	96	16	0
97	0	0	0	0	0	0	0	0	96	56	88	24	56	96	0	96	32	0	32	32
98	0	0	0	0	0	0	0	0	48	72	16	48	16	24	0	16	32	72	72	8
99	0	0	0	0	0	0	0	0	0	80	48	104	40	8	0	88	104	96	104	72
100	0	0	0	0	0	0	0	0	64	8	64	16	80	16	0	16	32	40	48	56
101	0	0	0	0	0	200	80	120	0	24	16	56	40	56	0	72	40	56	32	32
102	0	0	0	0	0	104	8	48	24	32	8	96	40	64	0	32	48	16	72	88
103	0	0	0	8	0	48	80	72	104	40	8	48	64	72	0	48	40	80	56	64
104	0	0	0	0	0	8	16	8	48	96	16	48	16	96	0	8	64	48	96	8
105	0	0	0	0	0	0	80	104	0	64	88	0	0	0	0	32	48	96	16	80
106	0	0	0	0	0	64	72	72	56	8	24	64	72	32	0	0	16	80	0	40
107	0	0	0	0	8	88	96	0	56	0	40	80	24	56	0	96	72	56	96	16
108	8	0	0	0	0	72	40	88	0	80	0	56	56	48	0	48	24	0	96	96
109	0	0	0	0	0	0	0	48	56	64	56	16	64	80	0	96	40	88	104	56
110	0	0	0	0	0	48	0	88	88	40	16	24	72	72	0	32	40	16	80	40
111	0	0	0	0	0	40	0	32	96	8	40	104	8	64	0	24	40	64	8	56
112	0	0	0	0	0	24	0	0	56	32	48	72	104	64	0	88	48	56	0	40
113	0	0	0	0	0	0	0	64	72	64	64	104	88	48	0	40	32	40	8	96
114	0	0	0	0	0	104	0	88	40	88	64	16	72	64	0	0	96	80	0	56
115	0	8	0	0	0	56	0	88	96	0	96	8	72	88	0	0	24	16	72	88
116	0	0	0	0	0	80	0	88	48	16	64	16	56	64	0	104	56	24	88	88
117	0	0	0	0	0	64	0	48	32	104	48	104	0	72	0	16	56	0	72	16
118	0	0	0	0	0	48	288	32	72	8	24	64	80	96	0	0	32	0	24	0
119	0	0	0	8	0	88	96	0	96	96	80	0	64	32	0	40	0	208	32	48
120	0	0	0	0	0	56	8	8	32	104	40	64	80	16	0	80	24	96	72	0
avg	0.4	0.266667	0.266667	0.4	0.4	50	34.6667	49.2	50.4	49.8667	50.5333	45.3333	56.1333	51.3333	0	47.8667	40.5333	55.0667	50.8	52.4
delay	664.667	1	2.5	1.33333	3.33333	249.165	564.412	163.431	470.677	6.43316	5.48021	5.50588	6.19952	3.60519	0	5.68802	3.82895	68.9467	5.5643	3.6514
loss	0	0.333333	0	0	0	0.0985577	0.124579	0.0977995	0.0381679	0.0157895	0.0306905	0.0555556	0.0496614	0.0178571	0	0.0297297	0.022508	0.0350467	0.0230769	0.0125628
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
