Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	176	352	280	0	128	136	344	208	216	200	344	152	288	152	136
102	0	0	0	0	0	400	40	160	112	120	8	400	168	264	280	128	184	32	312	344
103	0	0	0	8	0	216	304	320	400	208	88	256	240	264	0	216	152	344	216	264
104	0	0	0	0	0	48	64	56	192	368	64	192	64	392	48	32	256	192	400	48
105	0	0	0	0	0	0	320	408	0	256	360	0	0	0	160	120	200	384	32	344
106	0	0	0	0	0	304	296	296	256	40	144	280	288	184	168	0	64	320	0	176
107	0	0	0	0	8	344	400	0	208	0	128	312	112	232	0	384	280	232	400	104
108	8	0	0	0	0	280	312	360	0	296	32	232	232	176	200	168	136	8	392	400
109	0	0	0	0	0	0	152	184	232	280	224	48	264	336	72	400	152	344	400	240
110	0	0	0	0	0	272	120	400	392	136	96	120	400	272	400	128	200	56	360	184
111	0	0	8	0	0	200	96	152	400	40	192	392	48	272	224	88	144	280	0	208
112	0	0	0	0	0	104	0	0	216	128	200	304	400	256	96	352	200	200	8	160
113	0	0	0	0	0	24	8	264	296	264	256	400	368	192	8	176	136	168	40	400
114	0	0	0	0	0	400	0	360	152	384	264	56	320	224	0	24	360	320	0	232
115	0	8	0	0	0	208	56	384	384	0	376	32	272	368	368	0	96	64	304	376
116	0	0	0	0	0	400	160	384	192	48	256	88	224	264	312	392	272	176	360	368
117	0	0	0	0	0	232	144	240	128	400	200	384	0	272	0	72	248	408	296	56
118	0	0	0	0	0	192	376	136	296	32	96	256	328	392	152	16	112	304	120	16
119	0	0	0	8	0	352	392	0	368	400	312	0	256	104	184	160	0	104	120	168
120	0	0	0	0	0	256	32	32	144	400	144	248	328	80	96	328	120	408	328	0
avg	0.4	0.4	0.4	0.4	0.4	222.933	158.133	219.733	208.933	201.733	208.133	190.533	235.467	207.733	182.8	197.067	166.133	228.533	208.267	211.733
delay	0.333333	0.666667	1.33333	0.333333	1	2.89181	2.7226	2.94782	1.33695	1.50231	1.33056	1.3219	1.39185	1.37227	1.19548	1.37618	1.59551	1.34481	1.39949	1.2966
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
