Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	8	248	8	280	256	0	128	56	400	104	0	448	8	168	80	272
93	0	0	0	0	0	232	0	240	192	256	72	232	400	392	0	8	56	328	336	288
94	8	0	8	0	0	296	256	320	352	56	88	232	192	112	0	168	472	136	440	376
95	0	0	0	0	0	352	232	248	232	176	112	48	32	256	0	200	0	336	16	136
96	0	0	0	0	0	392	192	248	360	296	8	352	168	0	0	224	0	408	168	0
97	0	0	0	0	0	192	0	72	424	272	424	144	248	416	0	392	136	24	120	128
98	0	0	0	0	0	312	104	296	200	272	104	208	64	112	0	72	128	312	384	32
99	0	0	0	0	0	136	0	16	0	328	160	480	184	24	0	352	472	440	464	288
100	0	8	0	0	0	64	88	440	32	104	304	64	432	80	0	48	168	192	264	224
101	0	0	0	0	0	176	312	256	0	136	152	320	224	240	0	360	168	312	160	144
102	0	0	0	0	0	464	24	152	344	128	0	472	184	320	0	160	216	32	368	408
103	0	0	0	8	0	144	248	272	320	216	80	256	224	240	0	192	152	336	208	248
104	0	0	0	0	0	32	56	64	0	440	48	240	80	472	0	40	312	208	464	56
105	0	0	0	0	0	0	320	464	0	296	368	0	0	0	0	128	56	416	40	360
106	0	0	0	0	0	232	208	264	0	24	120	216	312	184	0	0	0	328	0	192
107	0	0	0	0	8	272	248	0	744	8	120	336	112	208	0	392	552	248	416	104
108	8	0	0	0	0	272	208	256	0	296	16	256	240	176	0	152	160	8	360	360
109	0	0	0	0	0	0	176	192	216	336	272	48	256	392	0	384	168	328	432	232
110	0	0	0	0	0	176	64	280	408	152	80	104	456	280	0	160	224	72	408	216
111	0	0	8	0	0	184	80	160	448	48	232	136	40	288	0	80	176	328	0	224
112	0	0	0	0	0	104	0	0	224	8	120	616	480	312	0	408	248	248	0	192
113	0	0	0	0	0	16	0	224	232	392	424	448	424	240	0	152	152	192	40	416
114	0	0	0	0	0	408	0	400	240	408	272	64	328	232	0	0	408	360	0	248
115	0	8	0	0	0	160	32	360	448	0	464	32	264	400	0	0	88	64	320	376
116	0	0	0	0	0	264	88	272	184	48	232	104	224	256	0	496	208	160	400	368
117	0	0	0	0	0	136	72	192	112	432	192	360	0	296	0	80	264	424	296	72
118	0	0	0	0	0	72	264	136	288	40	104	256	336	432	0	8	112	312	128	24
119	0	0	0	8	0	0	0	0	256	240	232	0	224	0	0	0	0	40	0	168
120	0	0	0	0	0	464	328	0	208	504	224	240	360	152	0	520	120	456	392	16
avg	0.4	0.4	0.4	0.4	0.4	188.8	128.667	187.867	213.467	212.933	220.667	201.2	248.533	220.667	0	211.333	173.6	239.6	222.533	222.667
delay	2.33333	2	2.33333	169.333	4.66667	60.7001	54.4166	26.6579	172.084	32.3632	41.4677	60.5626	17.4866	8.86647	0	28.3054	55.8118	23.576	32.6058	23.0192
loss	0	0	0	0	0	0.27184	0.306753	0.285859	0.151563	0.126368	0.130321	0.12825	0.131812	0.126188	0	0.12624	0.141161	0.138129	0.122964	0.139175
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
