Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.788s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	56	88	224	424	384	64	64	248	280	0	376	144	440	104	448
89	0	0	0	0	0	328	0	0	200	392	208	16	560	96	0	88	0	416	168	440
90	0	0	0	0	0	72	360	224	56	336	360	192	32	312	0	216	552	208	344	520
91	0	0	0	0	0	312	48	208	272	384	288	88	144	0	0	384	520	392	256	392
92	0	0	0	0	8	328	8	384	288	24	120	56	456	160	0	464	8	168	120	248
93	0	0	0	0	0	288	8	184	320	216	112	216	432	400	0	0	176	376	352	312
94	8	0	8	0	0	184	160	328	416	104	72	184	192	72	0	184	440	144	464	408
95	0	0	0	0	0	448	256	336	280	200	112	48	56	240	0	208	0	448	8	136
96	0	0	0	0	0	408	184	264	288	304	16	376	120	0	0	200	8	416	120	0
97	0	0	0	0	0	152	0	64	568	296	392	160	256	488	0	392	96	8	160	120
98	0	0	0	0	0	376	80	208	160	304	88	224	72	120	0	88	176	304	328	32
99	0	0	0	0	0	128	40	40	0	424	160	448	152	24	0	392	504	464	480	304
100	0	0	0	0	0	72	88	448	328	32	352	88	472	72	0	48	192	232	304	288
101	0	8	0	0	0	112	280	176	0	136	152	320	224	232	0	408	144	328	136	160
102	0	0	0	0	0	344	24	152	120	112	8	392	200	352	0	184	208	48	384	488
103	0	0	0	8	0	152	200	232	392	176	88	384	232	264	0	176	176	360	264	320
104	0	0	0	0	0	16	56	16	248	512	72	288	72	456	0	32	312	264	496	48
105	0	0	0	0	0	0	248	272	0	280	424	0	0	0	0	136	256	472	32	424
106	0	0	0	0	0	240	392	288	280	56	128	312	312	200	0	0	88	384	0	200
107	0	0	0	0	0	240	312	0	248	0	168	360	144	240	0	368	280	240	440	152
108	8	0	0	0	0	264	296	312	0	336	24	280	232	208	0	184	136	16	424	472
109	0	0	0	0	0	0	104	184	256	336	224	56	304	408	0	472	176	416	336	296
110	0	0	0	0	0	280	128	360	448	160	96	104	488	320	0	184	240	72	560	192
111	0	0	8	0	0	168	48	136	520	40	264	512	64	336	0	56	216	344	8	264
112	0	0	0	0	0	120	0	0	296	112	296	368	184	328	0	544	264	280	0	224
113	0	0	0	0	0	0	0	232	408	400	368	528	848	272	0	192	176	192	40	456
114	0	0	0	0	0	288	0	296	176	456	256	56	296	216	0	32	368	336	0	248
115	0	8	0	0	0	88	72	352	440	0	448	16	288	432	0	0	96	72	328	480
116	0	0	0	0	0	336	80	264	144	48	192	88	232	184	0	384	256	176	392	400
117	0	0	0	0	0	112	88	256	128	512	184	496	0	280	0	88	256	440	344	56
118	0	0	0	0	0	160	344	64	352	40	72	248	344	432	0	8	136	368	168	40
119	0	0	0	8	0	320	352	0	488	480	448	0	280	120	0	152	0	120	136	192
120	0	0	0	0	0	208	32	24	168	512	208	280	408	96	0	416	168	552	408	0
avg	0.4	0.4	0.4	0.4	0.133333	189.067	136	186.667	249.333	240.267	244.533	220.933	272.667	238.667	0	232.667	192	267.867	237.2	251.6
delay	3	4.33333	3.33333	2.66667	7	21.2044	59.4549	23.3079	14.2947	32.1725	13.1363	11.684	28.9027	28.9469	0	15.0636	29.6507	47.0413	16.1068	28.7377
loss	0	0	0	0	0.666667	0.38089	0.388856	0.393939	0.171467	0.181571	0.185251	0.196316	0.194565	0.193694	0	0.188372	0.197324	0.187955	0.217678	0.181345
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
