Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	64	96	48	72	72	48	120	16	24	64	8	88	56	56	104
85	0	0	0	8	0	16	24	48	32	88	152	48	80	64	0	8	40	40	48	104
86	0	0	0	0	0	56	48	0	88	0	40	56	24	112	120	40	16	0	8	120
87	0	0	0	0	0	0	0	40	96	96	80	0	96	152	8	64	8	88	120	40
88	0	0	0	0	0	16	8	8	96	64	32	16	80	80	64	80	56	144	32	104
89	0	0	0	0	0	32	0	0	64	120	72	8	128	24	16	24	8	136	56	120
90	0	0	0	0	0	32	64	72	0	128	88	40	16	88	0	80	136	80	120	152
91	0	0	0	0	0	72	32	40	56	120	104	0	16	0	80	96	104	80	104	96
92	0	0	0	0	0	72	8	56	80	48	24	48	136	32	104	160	40	48	24	104
93	0	0	0	0	8	24	0	64	80	56	32	56	120	72	88	16	24	88	88	112
94	8	0	8	0	0	56	16	32	96	56	8	64	64	48	32	24	128	16	112	96
95	0	0	0	0	0	32	32	24	72	48	88	32	48	64	8	64	24	96	32	56
96	0	0	0	0	0	56	48	80	120	112	0	104	48	0	128	32	0	136	40	0
97	0	0	0	0	0	64	0	32	152	96	144	40	80	144	80	152	48	32	56	40
98	0	0	0	0	0	80	24	32	64	80	32	56	16	40	72	24	48	104	88	0
99	0	0	0	0	0	32	0	0	0	120	48	160	40	16	152	96	144	136	152	104
100	0	0	0	0	0	0	8	112	80	16	104	24	112	16	24	24	48	56	72	80
101	0	0	0	0	0	40	104	48	0	48	32	112	80	80	72	136	64	112	64	40
102	0	0	0	0	0	48	0	16	32	32	0	120	64	72	96	24	40	0	128	96
103	0	0	0	8	0	80	80	72	128	56	40	88	64	72	0	64	56	104	56	96
104	0	0	0	0	0	16	8	0	112	160	0	96	24	168	16	8	128	96	208	16
105	0	0	0	0	0	0	88	96	0	88	160	0	0	0	64	48	40	112	8	120
106	0	0	0	0	0	80	48	88	72	16	56	96	104	56	56	0	0	112	0	72
107	0	0	0	0	0	56	64	0	56	0	56	112	24	72	0	120	144	64	128	24
108	8	0	0	0	0	56	96	64	0	88	8	56	64	80	72	56	48	8	104	152
109	0	0	0	0	0	0	32	56	80	88	80	16	80	104	0	136	32	80	96	64
110	0	0	0	0	0	24	24	56	120	8	16	16	96	96	152	72	80	56	112	72
111	0	0	8	0	0	56	64	64	120	32	56	144	16	104	104	16	16	72	16	64
112	0	0	0	0	0	32	0	0	104	56	88	112	152	96	48	144	80	80	0	80
113	0	0	0	0	0	0	8	56	96	80	112	152	128	104	0	64	40	64	24	152
114	0	0	0	0	0	56	0	32	40	112	80	0	80	40	0	8	120	80	0	88
115	0	0	0	0	0	32	16	48	120	0	136	8	56	112	80	0	32	8	64	120
116	0	0	0	0	0	40	24	16	24	0	72	8	64	56	120	104	32	48	96	64
117	0	0	0	0	0	40	24	8	64	136	56	128	8	112	0	40	104	96	112	8
118	0	0	0	0	0	32	48	40	120	40	24	112	104	168	48	0	40	104	56	24
119	0	0	0	8	0	72	96	0	128	136	136	0	72	32	88	48	0	48	16	48
120	0	0	0	0	0	72	8	8	72	184	64	72	104	40	8	176	48	160	120	8
avg	0.4	0.133333	0.4	0.4	0.266667	39.6	30.6667	39.6	69.4667	70.9333	74.4	63.6	76.5333	71.6	60.4	66.2667	53.8667	78	70.8	70.1333
delay	50	18	135.333	52.6667	108.5	114.054	108.826	160.549	90.1727	103.645	81.2133	89.5753	80.8484	66.1508	83.315	81.3843	104.881	80.1894	81.3635	78.076
loss	0	0.5	0	0	0.333333	0.599462	0.580292	0.597015	0.289222	0.262794	0.246964	0.289747	0.301703	0.268392	0.31003	0.304895	0.307033	0.270237	0.287248	0.301461
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
