Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.787s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	0	32	24	0	176	256	0	0	0	0	88	144	264	24	248
106	0	0	0	0	0	144	208	248	144	32	32	112	112	72	0	0	32	184	0	88
107	0	0	0	0	0	232	216	0	120	0	88	224	56	152	0	264	184	136	256	64
108	8	0	0	0	0	168	184	184	0	120	16	64	168	120	0	120	96	0	288	272
109	0	0	0	0	0	0	104	88	144	280	128	136	192	240	0	224	112	264	264	152
110	0	0	0	0	0	168	32	232	232	96	72	56	248	184	0	104	144	40	248	128
111	0	0	8	0	0	144	56	112	280	32	128	296	24	208	0	56	112	208	0	136
112	0	0	0	0	0	56	0	0	152	96	152	208	296	168	0	240	136	136	0	120
113	0	0	0	0	0	8	8	112	192	192	192	288	232	136	0	96	80	80	32	296
114	0	0	0	0	0	8	0	0	80	264	160	40	240	144	0	16	224	240	0	136
115	0	8	0	0	0	160	8	160	224	16	232	24	184	208	0	0	48	48	160	224
116	0	0	0	0	0	128	0	104	16	0	64	0	88	88	0	152	40	72	152	144
117	0	0	0	0	0	136	88	168	96	280	144	240	24	208	0	96	216	288	232	88
118	0	0	0	0	0	112	240	96	192	16	56	192	200	264	0	8	88	224	88	8
119	0	0	0	8	0	168	256	0	272	288	224	0	200	104	0	120	0	64	96	112
120	0	0	0	0	0	184	24	16	104	296	112	176	240	56	0	248	88	200	216	0
avg	0.266667	0.4	0.4	0.4	0.266667	131.867	90.4	123.867	139.2	141.333	138.8	129.333	154.667	139.6	0	135.067	109.333	155.6	138.533	141.733
delay	3	123.333	4	1.33333	4	52.8362	59.3643	90.8805	113.739	12.8926	21.0058	27.268	20.1224	30.8462	0	111.077	58.0183	24.138	61.5274	42.9087
loss	0.333333	0	0	0	0.333333	0.155423	0.207944	0.192174	0.0809859	0.0560498	0.0860404	0.0788224	0.110429	0.0807726	0	0.0689338	0.0949227	0.0686353	0.0941587	0.0867698
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
